num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,mur,petit,petit,-0.12710667883911753,petit_2,côté,0.5857455730438232,1.0,0.33914460028989274,0.7413921816170264,0.7664333071889884,0.95
2,2,mur,petit,petit,-0.12710667883911753,petit_2,finir,0.530674159526825,0.859102049682264,0.3590157376144035,0.6643747113187419,0.7664333071889884,0.95
2,2,mur,petit,petit,-0.12710667883911753,petit_2,ressembler,0.5241310000419617,0.9904299619312922,0.3653501254594754,0.7389673057598626,0.7664333071889884,0.95
2,2,mur,petit,petit,-0.12710667883911753,petit_2,monter,0.5215033292770386,0.9571622645188117,0.32509587953420316,0.7134169145700616,0.7664333071889884,0.95
2,3,mur,côté,côté,0.3207413665651391,côté_3,tomber,0.5632328391075134,0.8836266795199493,0.33969101675066166,0.6735783105246256,0.7413843340396796,0.9025
2,3,mur,côté,côté,0.3207413665651391,côté_3,ressembler,0.5829364061355591,0.8679782090683724,0.3199523008679947,0.6588207616248887,0.7413843340396796,0.9025
2,3,mur,côté,côté,0.3207413665651391,côté_3,faire,0.6377516984939575,0.8819118637065806,0.27595453035224415,0.6364126653987291,0.7413843340396796,0.9025
2,3,mur,côté,côté,0.3207413665651391,côté_3,finir,0.5909103751182556,0.8979926534813231,0.198825997550589,0.6077422479868269,0.7413843340396796,0.9025
2,3,mur,côté,côté,0.3207413665651391,côté_3,juste,0.640534520149231,0.8793841119386572,0.18218891176944013,0.5793584227691142,0.7413843340396796,0.9025
2,4,mur,tomber,tomber,-0.2364890558037045,tomber_4,faire,0.6370015144348145,0.9477858773725498,0.25143061235874664,0.6708178753949423,0.7495599952915224,0.8573749999999999
2,4,mur,tomber,tomber,-0.2364890558037045,tomber_4,commencer,0.5969945192337036,0.8527944738871512,0.24192442455601895,0.6024899690742739,0.7495599952915224,0.8573749999999999
2,4,mur,tomber,tomber,-0.2364890558037045,tomber_4,apercevoir,0.6366692781448364,0.8767302589691865,0.18464147216826682,0.5960720078720376,0.7495599952915224,0.8573749999999999
2,4,mur,tomber,tomber,-0.2364890558037045,tomber_4,venir,0.6303808689117432,0.8256977269106717,0.18863452288766142,0.5638369638399467,0.7495599952915224,0.8573749999999999
2,4,mur,tomber,tomber,-0.2364890558037045,tomber_4,même,0.6067638993263245,0.8421367317694395,0.20167552473923506,0.5883898282607052,0.7495599952915224,0.8573749999999999
2,5,mur,faire,faire,-0.7831283369549689,faire_5,dire,0.6422266960144043,0.8426750974409062,0.30611557685529306,0.6264111510298463,0.769287475129468,0.8145062499999999
2,5,mur,faire,faire,-0.7831283369549689,faire_5,vouloir,0.6455395817756653,0.8442533012901978,0.18501483180368844,0.564384926184886,0.769287475129468,0.8145062499999999
2,5,mur,faire,faire,-0.7831283369549689,faire_5,même,0.6990808844566345,0.8873763431125206,0.19508359651959017,0.6079130095986458,0.769287475129468,0.8145062499999999
2,5,mur,faire,faire,-0.7831283369549689,faire_5,sortir,0.6382632255554199,0.9829980897224726,0.23462993298245105,0.6656186249429047,0.769287475129468,0.8145062499999999
2,5,mur,faire,faire,-0.7831283369549689,faire_5,apercevoir,0.6264777779579163,0.8440756394010411,0.2391150479555122,0.5974864240927961,0.769287475129468,0.8145062499999999
2,6,mur,sortir,sortir,-1.3203502432192427,sortir_6,aller,0.7029525637626648,0.8773267331409262,0.13662467325938593,0.5768321443247739,0.8164519208945897,0.7737809374999999
2,6,mur,sortir,sortir,-1.3203502432192427,sortir_6,passer,0.7131803631782532,0.8829438360988648,0.24212063842378226,0.6150398253140474,0.8164519208945897,0.7737809374999999
2,6,mur,sortir,sortir,-1.3203502432192427,sortir_6,chose,0.6323937773704529,0.8950241133319717,0.3463559218486625,0.6805280054474896,0.8164519208945897,0.7737809374999999
2,6,mur,sortir,sortir,-1.3203502432192427,sortir_6,juste,0.6974551677703857,0.9989837040022267,0.30711565289763565,0.7323868562917407,0.8164519208945897,0.7737809374999999
2,6,mur,sortir,sortir,-1.3203502432192427,sortir_6,vouloir,0.6524277925491333,0.9274926304785961,0.3276490266714842,0.6947711870766249,0.8164519208945897,0.7737809374999999
2,7,mur,juste,juste,-0.8306987635213074,juste_7,venir,0.6837053894996643,0.9908100936133615,0.13383596517745117,0.642293433760758,0.7569639950224863,0.7350918906249998
2,7,mur,juste,juste,-0.8306987635213074,juste_7,contenter,0.6815681457519531,1.0,0.2541903717418418,0.6858170769592633,0.7569639950224863,0.7350918906249998
2,7,mur,juste,juste,-0.8306987635213074,juste_7,venir,0.6837053894996643,0.9528100936133614,0.20783596517745118,0.6446819381147059,0.7569639950224863,0.7350918906249998
2,7,mur,juste,juste,-0.8306987635213074,juste_7,finalement,0.6669172644615173,0.8512723794796301,0.17347091768502226,0.5819557891918027,0.7569639950224863,0.7350918906249998
2,7,mur,juste,juste,-0.8306987635213074,juste_7,même,0.6770450472831726,0.9923638662522742,0.1890560963074183,0.6666756775434717,0.7569639950224863,0.7350918906249998
2,8,mur,contenter,contenter,-1.3430174669377415,contenter_8,essayer,0.6775253415107727,0.9144662401089632,0.3027518287174051,0.675644134048989,0.7244718663780055,0.6983372960937497
2,8,mur,contenter,contenter,-1.3430174669377415,contenter_8,finalement,0.6800078749656677,1.0,0.26617901042051234,0.7018905276684252,0.7244718663780055,0.6983372960937497
2,8,mur,contenter,contenter,-1.3430174669377415,contenter_8,penser,0.7249804735183716,0.9671632389593909,0.255598403904756,0.6793125233527934,0.7244718663780055,0.6983372960937497
2,8,mur,contenter,contenter,-1.3430174669377415,contenter_8,chose,0.7001084685325623,0.9576264747945809,0.1534311218929138,0.6312856934605459,0.7244718663780055,0.6983372960937497
2,8,mur,contenter,contenter,-1.3430174669377415,contenter_8,surtout,0.6689240336418152,0.9636767668441013,0.27619995812726345,0.6864733787923415,0.7244718663780055,0.6983372960937497
2,9,mur,sortir,finalement,-0.8421291590440726,finalement,,,,,,0.6857913426282648,0.6634204312890623
3,0,mur,mur,mur,0.0,mur_0,côté,0.4020286798477173,0.891074428883137,0.3345004189549006,0.6795682068991986,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,endroit,0.349625825881958,0.8928821988183842,0.46235582549418736,0.7291896500696986,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,mètre,0.328323096036911,0.832760517908589,0.44528006321996555,0.68671851646225,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.8251849970820412,0.4203258691754593,0.6742403656364956,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.7847625448202629,0.4602721458111141,0.6636251424455973,0.0,1.0
3,1,mur,endroit,endroit,0.43229741251742465,endroit_1,traverser,0.4346315562725067,0.956127969772453,0.465831618647729,0.7692314102807201,0.7273928162989063,1.0
3,1,mur,endroit,endroit,0.43229741251742465,endroit_1,arriver,0.44914892315864563,0.9637571015048156,0.4145366810431658,0.7539400311670522,0.7273928162989063,1.0
3,1,mur,endroit,endroit,0.43229741251742465,endroit_1,petit,0.4023140072822571,0.7991127921924767,0.40028977026768464,0.6493843936298043,0.7273928162989063,1.0
3,1,mur,endroit,endroit,0.43229741251742465,endroit_1,apercevoir,0.5264341831207275,0.8866655838833377,0.30182238224813024,0.6543332885784954,0.7273928162989063,1.0
3,1,mur,endroit,endroit,0.43229741251742465,endroit_1,hauteur,0.406688392162323,0.7906938759247528,0.47206833403452814,0.6732875470794226,0.7273928162989063,1.0
3,2,mur,traverser,traverser,0.8746052650876046,traverser_2,mètre,0.4650711119174957,0.8204559741585672,0.4554033133585197,0.6858215526078579,0.6973507970210515,0.95
3,2,mur,traverser,traverser,0.8746052650876046,traverser_2,monter,0.44845205545425415,0.9886808382898007,0.4450276465716116,0.7812417995859244,0.6973507970210515,0.95
3,2,mur,traverser,traverser,0.8746052650876046,traverser_2,parcourir,0.4710155725479126,0.9720723375769244,0.4572866876546182,0.7764227590493731,0.6973507970210515,0.95
3,2,mur,traverser,traverser,0.8746052650876046,traverser_2,immense,0.4695533514022827,0.9929214663463899,0.37229734940360004,0.7458950158753075,0.6973507970210515,0.95
3,2,mur,traverser,traverser,0.8746052650876046,traverser_2,franchir,0.4651758074760437,0.8884669021706525,0.4533306271236368,0.7252235014112133,0.6973507970210515,0.95
3,3,mur,monter,monter,1.3324157149840858,monter_3,apercevoir,0.6293964982032776,0.9315395029595981,0.3272599550082426,0.6948903314892212,0.8089098502943632,0.9025
3,3,mur,monter,monter,1.3324157149840858,monter_3,marcher,0.47803795337677,0.915791083753622,0.3954502608370067,0.7195161728882153,0.8089098502943632,0.9025
3,3,mur,monter,monter,1.3324157149840858,monter_3,passage,0.5501836538314819,0.9031700243462362,0.31719244220709925,0.6758509722244571,0.8089098502943632,0.9025
3,3,mur,monter,monter,1.3324157149840858,monter_3,entourer,0.5039578676223755,0.9993958611608847,0.3868323245344893,0.7605289861316087,0.8089098502943632,0.9025
3,3,mur,monter,monter,1.3324157149840858,monter_3,commencer,0.4817976951599121,0.8851725324856042,0.3128724021717601,0.6615860335242271,0.8089098502943632,0.9025
3,4,mur,entourer,entourer,0.796922961516988,entourer_4,situer,0.4882729649543762,0.9868253612060499,0.4054509358641145,0.7579187821741,0.7537249061131152,0.8573749999999999
3,4,mur,entourer,entourer,0.796922961516988,entourer_4,tourner,0.5102025270462036,0.8980215271009447,0.25163878613487617,0.6388017135291968,0.7537249061131152,0.8573749999999999
3,4,mur,entourer,entourer,0.796922961516988,entourer_4,grand,0.48042652010917664,0.9370336531947886,0.32181162871178537,0.6900353051777658,0.7537249061131152,0.8573749999999999
3,4,mur,entourer,entourer,0.796922961516988,entourer_4,passer,0.5061189532279968,0.913612170246795,0.4013789524165891,0.7207627180800283,0.7537249061131152,0.8573749999999999
3,4,mur,entourer,entourer,0.796922961516988,entourer_4,pied,0.5418881177902222,0.994277008773222,0.22662742534701857,0.6764557551620181,0.7537249061131152,0.8573749999999999
3,5,mur,situer,situer,0.27205890706051306,situer_5,apercevoir,0.5315878987312317,0.9151966117831455,0.2814118580638063,0.6575845375505978,0.6505035702862845,0.8145062499999999
3,5,mur,situer,situer,0.27205890706051306,situer_5,immense,0.5029538869857788,0.8732954196273637,0.28750829475968637,0.6435956349129985,0.6505035702862845,0.8145062499999999
3,5,mur,situer,situer,0.27205890706051306,situer_5,côté,0.5618500113487244,0.9914689241491115,0.24058929705963733,0.683034192526431,0.6505035702862845,0.8145062499999999
3,5,mur,situer,situer,0.27205890706051306,situer_5,face,0.48883867263793945,0.8038821987539063,0.26306573498896485,0.5894884477707332,0.6505035702862845,0.8145062499999999
3,5,mur,situer,situer,0.27205890706051306,situer_5,endroit,0.5516480207443237,0.9973301285073329,0.22723557949557438,0.6853847594861098,0.6505035702862845,0.8145062499999999
3,6,mur,endroit,endroit,-0.26022146556795944,endroit_6,mètre,0.463351309299469,0.8712760623354204,0.37559825976976025,0.67553621366692,0.6838586600796153,0.7737809374999999
3,6,mur,endroit,endroit,-0.26022146556795944,endroit_6,éloigner,0.47379976511001587,0.8533583942569399,0.3933657642336708,0.6806128552674436,0.6838586600796153,0.7737809374999999
3,6,mur,endroit,endroit,-0.26022146556795944,endroit_6,trouver,0.5381049513816833,0.8478768886256416,0.27211449069419996,0.6131956290129372,0.6838586600796153,0.7737809374999999
3,6,mur,endroit,endroit,-0.26022146556795944,endroit_6,être,0.4772171080112457,0.8997075199710498,0.2710141299801164,0.6505499084630461,0.6838586600796153,0.7737809374999999
3,6,mur,endroit,endroit,-0.26022146556795944,endroit_6,village,0.5286287665367126,0.8788910338336555,0.31936875199774556,0.6574738236959701,0.6838586600796153,0.7737809374999999
3,7,mur,éloigner,éloigner,-0.7835134861260985,éloigner_7,trouver,0.5790460109710693,0.9614972822553949,0.3294590600745178,0.7145521171245571,0.6926342864267362,0.7350918906249998
3,7,mur,éloigner,éloigner,-0.7835134861260985,éloigner_7,pied,0.4828138053417206,0.8432752890877943,0.337177060818704,0.6514478035902478,0.6926342864267362,0.7350918906249998
3,7,mur,éloigner,éloigner,-0.7835134861260985,éloigner_7,côté,0.5393765568733215,0.9930109203342493,0.35127792548209197,0.7456571119383228,0.6926342864267362,0.7350918906249998
3,7,mur,éloigner,éloigner,-0.7835134861260985,éloigner_7,autre,0.5256683230400085,0.8495871265880649,0.25133014169822243,0.6087654628473087,0.6926342864267362,0.7350918906249998
3,7,mur,éloigner,éloigner,-0.7835134861260985,éloigner_7,être,0.5225017070770264,0.9452638425690866,0.3174322328194423,0.6919235833252981,0.6926342864267362,0.7350918906249998
3,8,mur,monter,côté,-0.28087218079776777,côté,,,,,,0.7212340344565978,0.6983372960937497
4,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8616099306824416,0.5157743860365167,0.732214707894967,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dessus,0.325529009103775,0.7781797980358228,0.545533410052094,0.6934061146085866,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,angle,0.3093126118183136,0.8746108046322698,0.5037712639211773,0.7365877492928015,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.7987625448202629,0.3952721458111141,0.6462635245947156,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,plafond,0.3165648579597473,0.7882497156558183,0.4718169879360677,0.6719574685583474,0.0,1.0
4,1,mur,angle,angle,0.43414693732320037,angle_1,porte,0.3599309027194977,0.8296954123611268,0.4823255111304257,0.7016744020834701,0.7009524879751968,1.0
4,1,mur,angle,angle,0.43414693732320037,angle_1,longueur,0.40439754724502563,0.8303912066434336,0.34275350788657827,0.643277096066303,0.7009524879751968,1.0
4,1,mur,angle,angle,0.43414693732320037,angle_1,axe,0.37716495990753174,0.8964924279891553,0.5181124588317114,0.7550937903656981,0.7009524879751968,1.0
4,1,mur,angle,angle,0.43414693732320037,angle_1,pied,0.3473929762840271,0.8864744372955835,0.5341089920688182,0.7575208022358557,0.7009524879751968,1.0
4,1,mur,angle,angle,0.43414693732320037,angle_1,intérieur,0.3466152548789978,0.910331128090553,0.4327207552145297,0.7251443612946187,0.7009524879751968,1.0
4,2,mur,pied,pied,0.8735271378821643,pied_2,monter,0.4254309833049774,0.9240455256869035,0.3214315427666869,0.6844553686845701,0.685071687980769,0.95
4,2,mur,pied,pied,0.8735271378821643,pied_2,mètre,0.49151840806007385,0.9651511086335822,0.4002433639817528,0.752152759923361,0.685071687980769,0.95
4,2,mur,pied,pied,0.8735271378821643,pied_2,endroit,0.4722742438316345,0.8082018484525691,0.3484177214401713,0.6330754497319244,0.685071687980769,0.95
4,2,mur,pied,pied,0.8735271378821643,pied_2,bras,0.4339529871940613,0.9820495657581193,0.4743163410196918,0.7892555617596362,0.685071687980769,0.95
4,2,mur,pied,pied,0.8735271378821643,pied_2,monter,0.4254309833049774,0.9770455256869034,0.3584315427666869,0.730406508451012,0.685071687980769,0.95
4,3,mur,bras,bras,1.3333410283220735,bras_3,marcher,0.4737290143966675,0.914351143871876,0.2844145221066382,0.671325275059184,0.6386913492932081,0.9025
4,3,mur,bras,bras,1.3333410283220735,bras_3,droite,0.4500466287136078,0.9078550821385422,0.4419046857493749,0.7340927182964433,0.6386913492932081,0.9025
4,3,mur,bras,bras,1.3333410283220735,bras_3,monter,0.4257104694843292,0.8290790480987766,0.4562301662048276,0.6870453129940495,0.6386913492932081,0.9025
4,3,mur,bras,bras,1.3333410283220735,bras_3,descendre,0.43616124987602234,0.9503039239280546,0.3527400866128443,0.7109299249340395,0.6386913492932081,0.9025
4,3,mur,bras,bras,1.3333410283220735,bras_3,monter,0.4257104694843292,0.9850790480987766,0.4752301662048276,0.7940902611834475,0.6386913492932081,0.9025
4,4,mur,monter,monter,1.8062385936179353,monter_4,long,0.46559086441993713,0.7995101984124091,0.44004253368171115,0.6653979441194682,0.7416762090185028,0.8573749999999999
4,4,mur,monter,monter,1.8062385936179353,monter_4,coup,0.4692038893699646,0.8808853404835221,0.3535390783050393,0.6796456746329846,0.7416762090185028,0.8573749999999999
4,4,mur,monter,monter,1.8062385936179353,monter_4,marcher,0.5829118490219116,0.9959751454437058,0.3629681120283032,0.7421365664503776,0.7416762090185028,0.8573749999999999
4,4,mur,monter,monter,1.8062385936179353,monter_4,main,0.5559893250465393,0.974809551211671,0.3034031489287873,0.7051820440613995,0.7416762090185028,0.8573749999999999
4,4,mur,monter,monter,1.8062385936179353,monter_4,doigt,0.5216731429100037,0.8541795307946788,0.3519829696067809,0.6646840426810925,0.7416762090185028,0.8573749999999999
4,5,mur,marcher,marcher,1.2774289852305296,marcher_5,juste,0.5487515330314636,0.9390141953258511,0.31212895902086457,0.6975562922208542,0.6940825783296449,0.8145062499999999
4,5,mur,marcher,marcher,1.2774289852305296,marcher_5,commencer,0.5264400839805603,0.8516661888165883,0.29681847098229136,0.6391240167177415,0.6940825783296449,0.8145062499999999
4,5,mur,marcher,marcher,1.2774289852305296,marcher_5,venir,0.5132026672363281,0.9483230283586322,0.38763062653976715,0.729518822057638,0.6940825783296449,0.8145062499999999
4,5,mur,marcher,marcher,1.2774289852305296,marcher_5,bout,0.5103174448013306,0.8740330624264119,0.24456178803162612,0.6213782732543315,0.6940825783296449,0.8145062499999999
4,5,mur,marcher,marcher,1.2774289852305296,marcher_5,rien,0.527468740940094,0.8297717453379179,0.2481368697793499,0.6007121758923488,0.6940825783296449,0.8145062499999999
4,6,mur,venir,venir,0.7561821282449391,venir_6,commencer,0.650269627571106,0.9490988418713667,0.21001662533448642,0.6510219896840708,0.7566222670015308,0.7737809374999999
4,6,mur,venir,venir,0.7561821282449391,venir_6,regarder,0.5523694753646851,0.9374092993730386,0.28176443135109314,0.6822519040571997,0.7566222670015308,0.7737809374999999
4,6,mur,venir,venir,0.7561821282449391,venir_6,juste,0.6328322887420654,0.8780957268157952,0.212077435189891,0.596347004998924,0.7566222670015308,0.7737809374999999
4,6,mur,venir,venir,0.7561821282449391,venir_6,vouloir,0.608928382396698,0.891443811852399,0.19029345099981537,0.5957530626301754,0.7566222670015308,0.7737809374999999
4,6,mur,venir,venir,0.7561821282449391,venir_6,apercevoir,0.6181960105895996,0.8168010810940955,0.3513846504005379,0.6401211637410543,0.7566222670015308,0.7737809374999999
4,7,mur,regarder,regarder,0.23329986988423912,regarder_7,voir,0.6706834435462952,0.8910353360664552,0.28708563853486196,0.6560097512649802,0.707148037182226,0.7350918906249998
