num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,chien,adorer,adorer,-0.7695382679033065,adorer_5,pareil,0.6332106590270996,0.819157666412853,0.2548371581970901,0.6011529120076725,0.7300693831023582,0.8145062499999999
1,5,chien,adorer,adorer,-0.7695382679033065,adorer_5,vrai,0.6361243724822998,0.8256392734402807,0.2899873280236848,0.6201920105719321,0.7300693831023582,0.8145062499999999
1,5,chien,adorer,adorer,-0.7695382679033065,adorer_5,super,0.6353493332862854,0.9615103624450981,0.15247929840515548,0.6229295110385933,0.7300693831023582,0.8145062499999999
1,5,chien,adorer,adorer,-0.7695382679033065,adorer_5,voiler,0.6662473082542419,0.8831384559681253,0.2778952233277065,0.6496770915486749,0.7300693831023582,0.8145062499999999
1,6,chien,voiler,voiler,-1.3107455575161377,voiler_6,pareil,0.6963953971862793,0.9307297757874686,0.25878829654623353,0.6699059621230516,0.674078025072946,0.7737809374999999
1,6,chien,voiler,voiler,-1.3107455575161377,voiler_6,meme,0.6562156081199646,0.9361961754721921,0.2872492041323483,0.6819641234566954,0.674078025072946,0.7737809374999999
1,6,chien,voiler,voiler,-1.3107455575161377,voiler_6,bon,0.6608364582061768,0.9880763375166872,0.2823221940762118,0.7090761933231535,0.674078025072946,0.7737809374999999
1,6,chien,voiler,voiler,-1.3107455575161377,voiler_6,vouloir,0.6310815811157227,0.9698109104996443,0.2601893811454734,0.6868727075278414,0.674078025072946,0.7737809374999999
1,6,chien,voiler,voiler,-1.3107455575161377,voiler_6,aller,0.6192723512649536,1.0,0.3416992584404533,0.7388342568984652,0.674078025072946,0.7737809374999999
1,7,chien,merci,aller,-0.8194822276665215,aller,,,,,,0.7181818898789836,0.7350918906249998
2,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.8131874420121818,0.40851953969429433,0.6607330332247986,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,dormir,0.27527886629104614,0.9429098970458807,0.5794858245637465,0.807499444470094,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,bébé,0.24166999757289886,0.7594796055527494,0.550176096762015,0.6826972556340082,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.8121874420121818,0.3215195396942943,0.620035210893004,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sac,0.23631593585014343,0.8716310760322838,0.49603594703643733,0.729390657082408,0.0,1.0
2,1,chien,dormir,dormir,0.4518748611175235,dormir_1,manger,0.4451805651187897,0.9623203664175422,0.3373367820276311,0.7186360986878335,0.6620150380928652,1.0
2,1,chien,dormir,dormir,0.4518748611175235,dormir_1,pareil,0.37845084071159363,0.9196901344378414,0.40113712773115306,0.7173381722777228,0.6620150380928652,1.0
2,1,chien,dormir,dormir,0.4518748611175235,dormir_1,amuser,0.38191840052604675,0.8332161085355616,0.48851411714393483,0.7064228437999354,0.6620150380928652,1.0
2,1,chien,dormir,dormir,0.4518748611175235,dormir_1,chat,0.5378708243370056,0.8898522596070404,0.343268586250954,0.6791457649129551,0.6620150380928652,1.0
2,1,chien,dormir,dormir,0.4518748611175235,dormir_1,chiot,0.4318731427192688,0.8508078802129291,0.3248040433598132,0.6507720146088714,0.6620150380928652,1.0
2,2,chien,manger,manger,-0.11846611421051811,manger_2,matin,0.42699480056762695,0.8532325599016675,0.4853054994675149,0.715634895863848,0.6535432347103962,0.95
2,2,chien,manger,manger,-0.11846611421051811,manger_2,heureusement,0.4589003324508667,0.9788067234295559,0.4526992836869651,0.7808270067026762,0.6535432347103962,0.95
2,2,chien,manger,manger,-0.11846611421051811,manger_2,repas,0.44747623801231384,0.923573744166177,0.4567156755829623,0.7425881840465195,0.6535432347103962,0.95
2,2,chien,manger,manger,-0.11846611421051811,manger_2,bébé,0.4101686477661133,0.8351469733359967,0.3135160354858384,0.6284440810915648,0.6535432347103962,0.95
2,2,chien,manger,manger,-0.11846611421051811,manger_2,matin,0.42699480056762695,0.8702325599016675,0.41130549946751493,0.6947887764418414,0.6535432347103962,0.95
2,3,chien,heureusement,heureusement,0.339240637465151,heureusement_3,petit,0.5292892456054688,0.8809590758440002,0.34293166115857077,0.6662104965426956,0.7897353614924056,0.9025
2,3,chien,heureusement,heureusement,0.339240637465151,heureusement_3,sentir,0.5814952254295349,0.9307990204296354,0.24988046665756583,0.6553322610242917,0.7897353614924056,0.9025
2,3,chien,heureusement,heureusement,0.339240637465151,heureusement_3,juste,0.5325011610984802,0.9312913142750826,0.3998086317245321,0.725892785559878,0.7897353614924056,0.9025
2,3,chien,heureusement,heureusement,0.339240637465151,heureusement_3,tomber,0.5427410006523132,0.8393677948252112,0.2610674833605539,0.6083610049844237,0.7897353614924056,0.9025
2,3,chien,heureusement,heureusement,0.339240637465151,heureusement_3,boire,0.549663245677948,0.9531133141456946,0.23053267300274388,0.6512158457456102,0.7897353614924056,0.9025
2,4,chien,juste,juste,-0.20491116614487948,juste_4,avouer,0.612687349319458,0.8639858790086105,0.253895172184917,0.6203865168478224,0.8052665858744718,0.8573749999999999
2,4,chien,juste,juste,-0.20491116614487948,juste_4,avouer,0.612687349319458,0.9059858790086105,0.285895172184917,0.6529048264769701,0.8052665858744718,0.8573749999999999
2,4,chien,juste,juste,-0.20491116614487948,juste_4,dire,0.6769096255302429,0.897335054526151,0.1691418850129292,0.5885082779282602,0.8052665858744718,0.8573749999999999
2,4,chien,juste,juste,-0.20491116614487948,juste_4,rentrer,0.6598679423332214,0.841889833840983,0.21193564550168145,0.5892889287235501,0.8052665858744718,0.8573749999999999
2,4,chien,juste,juste,-0.20491116614487948,juste_4,sentir,0.6230750679969788,0.9925446382288885,0.3432790590971585,0.7368721872320315,0.8052665858744718,0.8573749999999999
2,5,chien,sentir,sentir,0.26496313066312843,sentir_5,manquer,0.6473844051361084,0.8265802501783438,0.3208453132254859,0.6349851827675793,0.7944726215745462,0.8145062499999999
2,5,chien,sentir,sentir,0.26496313066312843,sentir_5,finir,0.7197225689888,0.9917015782524936,0.11395288386598042,0.5972692374157356,0.7944726215745462,0.8145062499999999
2,5,chien,sentir,sentir,0.26496313066312843,sentir_5,essayer,0.698039710521698,0.9131244470969309,0.18974459544841618,0.6263056801883654,0.7944726215745462,0.8145062499999999
2,5,chien,sentir,sentir,0.26496313066312843,sentir_5,arriver,0.7069461941719055,1.0,0.2980865866445743,0.7233050489193624,0.7944726215745462,0.8145062499999999
2,5,chien,sentir,sentir,0.26496313066312843,sentir_5,passer,0.6617622375488281,0.8622556268916561,0.2877358270550863,0.6301125802332075,0.7944726215745462,0.8145062499999999
2,6,chien,arriver,arriver,-0.2578371696070309,arriver_6,dire,0.7157600522041321,0.9726289831584017,0.18547799065316473,0.6591292374131629,0.7872227565663419,0.7737809374999999
2,6,chien,arriver,arriver,-0.2578371696070309,arriver_6,penser,0.7510290145874023,0.9270853840323371,0.21989993895568521,0.6380818424714619,0.7872227565663419,0.7737809374999999
2,6,chien,arriver,arriver,-0.2578371696070309,arriver_6,finir,0.7220368385314941,0.9033394785184556,0.18447697563029564,0.6067514572938761,0.7872227565663419,0.7737809374999999
2,6,chien,arriver,arriver,-0.2578371696070309,arriver_6,croire,0.6944848895072937,0.8322760115792195,0.20500065821570523,0.5720251407980982,0.7872227565663419,0.7737809374999999
2,6,chien,arriver,arriver,-0.2578371696070309,arriver_6,croire,0.6944848895072937,0.8912760115792194,0.12700065821570522,0.5800821041295151,0.7872227565663419,0.7737809374999999
2,7,chien,dire,dire,-0.7865000946287402,dire_7,aller,0.7335060834884644,0.9846289368976804,0.12514869617313612,0.6170565843092415,0.8276775476117749,0.7350918906249998
2,7,chien,dire,dire,-0.7865000946287402,dire_7,faire,0.7000846266746521,0.8626206540657477,0.18844626170320924,0.5736634758631938,0.8276775476117749,0.7350918906249998
2,7,chien,dire,dire,-0.7865000946287402,dire_7,longtemps,0.6581276059150696,0.8365574122505538,0.20803801275416636,0.5722590837106889,0.8276775476117749,0.7350918906249998
2,7,chien,dire,dire,-0.7865000946287402,dire_7,passer,0.6859354972839355,0.9643073461845355,0.28342245976417374,0.7008375936573937,0.8276775476117749,0.7350918906249998
2,7,chien,dire,dire,-0.7865000946287402,dire_7,heureusement,0.7092989087104797,0.9429321568003167,0.12159046744674691,0.5863291387242664,0.8276775476117749,0.7350918906249998
2,8,chien,dire,passer,-0.29506366887064167,passer,,,,,,0.7393991470343226,0.6983372960937497
3,0,chien,chien,chien,0.0,chien_0,chercher,0.25558507442474365,0.794037284495994,0.504715248285321,0.6863811952746408,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.9382231449448104,0.43576133877440737,0.7462149554302929,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,amuser,0.2737696170806885,0.884482745973774,0.4437898115654461,0.7185750439853174,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,dangereux,0.22217026352882385,0.9004824260735663,0.5740551628513365,0.7800796077367805,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.9661874420121818,0.3325195396942943,0.7232974904658724,0.0,1.0
3,1,chien,dangereux,dangereux,0.44501990193419516,dangereux_1,inutile,0.29438766837120056,0.847007700196369,0.4902037093458771,0.7135585530445401,0.7770890337245754,1.0
3,1,chien,dangereux,dangereux,0.44501990193419516,dangereux_1,animal,0.4766686260700226,0.8156516220026658,0.27739111590690674,0.6079054691038364,0.7770890337245754,1.0
3,1,chien,dangereux,dangereux,0.44501990193419516,dangereux_1,comportement,0.2854686379432678,0.9186986299709157,0.5627513598078614,0.786742562994111,0.7770890337245754,1.0
3,1,chien,dangereux,dangereux,0.44501990193419516,dangereux_1,malheureusement,0.30386555194854736,0.7883325053944756,0.4522804536130005,0.6617437365430016,0.7770890337245754,1.0
3,1,chien,dangereux,dangereux,0.44501990193419516,dangereux_1,respecter,0.32182979583740234,0.8803958447189194,0.44452901608293083,0.7174268120398875,0.7770890337245754,1.0
3,2,chien,comportement,comportement,0.891705542682723,comportement_2,agir,0.3489711582660675,0.9047632067410352,0.42186935804826586,0.7223343053593055,0.6885059716621421,0.95
3,2,chien,comportement,comportement,0.891705542682723,comportement_2,conduire,0.3363441228866577,0.7883745295270422,0.41185514639728354,0.6479172269758313,0.6885059716621421,0.95
3,2,chien,comportement,comportement,0.891705542682723,comportement_2,risquer,0.3380507528781891,0.877708035236464,0.4144963981561173,0.7044616626105429,0.6885059716621421,0.95
3,2,chien,comportement,comportement,0.891705542682723,comportement_2,race,0.40653085708618164,0.8206731760754584,0.4501840873165715,0.6830124138863723,0.6885059716621421,0.95
3,2,chien,comportement,comportement,0.891705542682723,comportement_2,conduire,0.3363441228866577,0.9783745295270422,0.48685514639728356,0.7953694982871427,0.6885059716621421,0.95
3,3,chien,conduire,conduire,1.3530479172545087,conduire_3,évidence,0.48361772298812866,0.9283564963078644,0.32762733006259837,0.6867538004468394,0.7642100642378694,0.9025
3,3,chien,conduire,conduire,1.3530479172545087,conduire_3,conséquence,0.5159792304039001,0.8066028191239667,0.36477581339361903,0.6334704555848111,0.7642100642378694,0.9025
3,3,chien,conduire,conduire,1.3530479172545087,conduire_3,situation,0.45024946331977844,0.9108771803187348,0.36076196040632674,0.69792050553765,0.7642100642378694,0.9025
3,3,chien,conduire,conduire,1.3530479172545087,conduire_3,risquer,0.4505337178707123,0.9039081241564882,0.28856198855026893,0.6624342927602436,0.7642100642378694,0.9025
3,3,chien,conduire,conduire,1.3530479172545087,conduire_3,situation,0.45024946331977844,0.9068771803187348,0.4647619604063268,0.7391870741794427,0.7642100642378694,0.9025
3,4,chien,situation,situation,0.8122196857993693,situation_4,confronter,0.5690040588378906,0.982294686254739,0.3169483668305537,0.7181714529475421,0.6947023085000862,0.8573749999999999
3,4,chien,situation,situation,0.8122196857993693,situation_4,aboutir,0.525137186050415,0.9025327789705542,0.2846824271276395,0.6540090766193887,0.6947023085000862,0.8573749999999999
3,4,chien,situation,situation,0.8122196857993693,situation_4,difficile,0.5034161806106567,0.8803416659024476,0.3541969757263888,0.6814997793518679,0.6947023085000862,0.8573749999999999
3,4,chien,situation,situation,0.8122196857993693,situation_4,contexte,0.5573993921279907,0.9219668750716228,0.36348452625992883,0.6991045346827737,0.6947023085000862,0.8573749999999999
3,4,chien,situation,situation,0.8122196857993693,situation_4,difficile,0.5034161806106567,0.9953416659024475,0.3521969757263888,0.7378529566753419,0.6947023085000862,0.8573749999999999
3,5,chien,difficile,difficile,0.2823391749682048,difficile_5,particulièrement,0.5564088225364685,0.9898562706731397,0.3451297884280827,0.7316146450634585,0.7360943769738918,0.8145062499999999
3,5,chien,difficile,difficile,0.2823391749682048,difficile_5,nécessité,0.5495418310165405,0.870100097250776,0.33561206475681893,0.65663852984936,0.7360943769738918,0.8145062499999999
3,5,chien,difficile,difficile,0.2823391749682048,difficile_5,avérer,0.6089798212051392,0.9134511540009406,0.3602606160938292,0.7035488584362194,0.7360943769738918,0.8145062499999999
3,5,chien,difficile,difficile,0.2823391749682048,difficile_5,agir,0.5863386988639832,0.9094061907098551,0.30476317065408576,0.6777736542722594,0.7360943769738918,0.8145062499999999
3,5,chien,difficile,difficile,0.2823391749682048,difficile_5,évident,0.5485877990722656,0.9889964256952974,0.3302360767691962,0.7359984618504741,0.7360943769738918,0.8145062499999999
3,6,chien,évident,évident,-0.23728777206917662,évident_6,pouvoir,0.5841314792633057,0.93412773774024,0.3031830321922311,0.6842119461709868,0.6805578900604402,0.7737809374999999
3,6,chien,évident,évident,-0.23728777206917662,évident_6,manière,0.5893624424934387,0.8237925844608496,0.34581995442756647,0.6346321381106719,0.6805578900604402,0.7737809374999999
3,6,chien,évident,évident,-0.23728777206917662,évident_6,sembler,0.6876882314682007,0.972702826366,0.27031132714222145,0.6919392356661146,0.6805578900604402,0.7737809374999999
3,6,chien,évident,évident,-0.23728777206917662,évident_6,manière,0.5893624424934387,0.9137925844608495,0.23281995442756648,0.6268895321942184,0.6805578900604402,0.7737809374999999
3,6,chien,évident,évident,-0.23728777206917662,évident_6,difficulté,0.6264134049415588,0.8500654968815002,0.35415597374028396,0.6549840005413349,0.6805578900604402,0.7737809374999999
3,7,chien,sembler,sembler,-0.7577481975276479,sembler_7,rien,0.6047491431236267,0.969854131571223,0.19996275027997695,0.6474498156090965,0.798430272422517,0.7350918906249998
3,7,chien,sembler,sembler,-0.7577481975276479,sembler_7,expliquer,0.6476690173149109,0.8776310110149307,0.18766490244635642,0.601849725269384,0.798430272422517,0.7350918906249998
3,7,chien,sembler,sembler,-0.7577481975276479,sembler_7,falloir,0.6403355002403259,0.919350079696754,0.1483151631310717,0.5931040547972329,0.798430272422517,0.7350918906249998
3,7,chien,sembler,sembler,-0.7577481975276479,sembler_7,falloir,0.6403355002403259,0.895350079696754,0.3213151631310717,0.6728825211142574,0.798430272422517,0.7350918906249998
3,7,chien,sembler,sembler,-0.7577481975276479,sembler_7,effectivement,0.605355441570282,0.8869388494428722,0.32957530867140855,0.6631808364650258,0.798430272422517,0.7350918906249998
3,8,chien,falloir,falloir,-1.2733005399053334,falloir_8,difficile,0.6849586367607117,0.9470887184507445,0.1650416550251676,0.6207205061787929,0.7024042659226144,0.6983372960937497
3,8,chien,falloir,falloir,-1.2733005399053334,falloir_8,vrai,0.6668771505355835,0.8922643455892711,0.22949632317465318,0.6301249812799893,0.7024042659226144,0.6983372960937497
3,8,chien,falloir,falloir,-1.2733005399053334,falloir_8,chose,0.6958987712860107,0.8596113278696218,0.2981034737210262,0.6372538496514438,0.7024042659226144,0.6983372960937497
3,8,chien,falloir,falloir,-1.2733005399053334,falloir_8,chose,0.6958987712860107,0.9746113278696218,0.13710347372102621,0.6186650880936312,0.7024042659226144,0.6983372960937497
3,8,chien,falloir,falloir,-1.2733005399053334,falloir_8,difficile,0.6849586367607117,0.8440887184507445,0.1530416550251676,0.5559276169035582,0.7024042659226144,0.6983372960937497
3,9,chien,chose,chose,-1.78857140151591,chose_9,imaginer,0.6807498931884766,0.8731612217625717,0.17770885621813798,0.5872828023207581,0.7749230077735486,0.6634204312890623
3,9,chien,chose,chose,-1.78857140151591,chose_9,contenter,0.6823804974555969,0.8525177992222053,0.22767559673190751,0.6081150674640302,0.7749230077735486,0.6634204312890623
3,9,chien,chose,chose,-1.78857140151591,chose_9,évident,0.7116739153862,0.9015484662801879,0.1610794542523928,0.5929936259265179,0.7749230077735486,0.6634204312890623
3,9,chien,chose,chose,-1.78857140151591,chose_9,même,0.721202552318573,1.0,0.19000913608158676,0.6485693859210795,0.7749230077735486,0.6634204312890623
3,9,chien,chose,chose,-1.78857140151591,chose_9,essayer,0.7009331583976746,0.980828318589037,0.29590740047195696,0.7006031160254494,0.7749230077735486,0.6634204312890623
3,10,chien,sembler,essayer,-1.2792757303318132,essayer,,,,,,0.6728152684529479,0.6302494097246091
4,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.8387715283031907,0.5768222629126891,0.7437012201905242,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.9062239575518857,0.6426668685758155,0.809602260376405,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,abandonner,0.2409619390964508,0.8502382263703785,0.5618166901670911,0.7454273364992441,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8098760618937986,0.19048056031659186,0.5585028556406888,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.7667715283031907,0.5498222629126891,0.6872521500942209,0.0,1.0
4,1,chien,habitude,habitude,0.45240056509410126,habitude_1,aller,0.4382825493812561,0.8025461535775688,0.32422908232893677,0.6134322311853824,0.7113513832639909,1.0
4,1,chien,habitude,habitude,0.45240056509410126,habitude_1,pareil,0.42332422733306885,0.8097914744718991,0.3469513351876162,0.6314243615328906,0.7113513832639909,1.0
4,1,chien,habitude,habitude,0.45240056509410126,habitude_1,surtout,0.4470287263393402,0.8955245105687477,0.44303141620641445,0.7257740308806404,0.7113513832639909,1.0
4,1,chien,habitude,habitude,0.45240056509410126,habitude_1,vrai,0.41720184683799744,0.8590390340022359,0.3823864497100963,0.6717384625165829,0.7113513832639909,1.0
4,1,chien,habitude,habitude,0.45240056509410126,habitude_1,pareil,0.42332422733306885,0.8177914744718991,0.4219513351876162,0.6666176536945615,0.7113513832639909,1.0
4,2,chien,surtout,surtout,-0.11615592718573858,surtout_2,forcément,0.607193648815155,0.970197412442202,0.21740105348606092,0.6656124366328404,0.6772861739557163,0.95
4,2,chien,surtout,surtout,-0.11615592718573858,surtout_2,sûr,0.5545971393585205,0.8976550088397526,0.34731076996290683,0.6856755311704706,0.6772861739557163,0.95
4,2,chien,surtout,surtout,-0.11615592718573858,surtout_2,vrai,0.5956001281738281,0.9726084844137246,0.3528178964442367,0.7283133908916987,0.6772861739557163,0.95
4,2,chien,surtout,surtout,-0.11615592718573858,surtout_2,aller,0.5723860263824463,0.871693743111076,0.388759724532029,0.6888129192637944,0.6772861739557163,0.95
4,2,chien,surtout,surtout,-0.11615592718573858,surtout_2,penser,0.6095384955406189,0.9945310306444591,0.30590402722374227,0.7195265959607642,0.6772861739557163,0.95
4,3,chien,vrai,vrai,0.3284224205371861,vrai_3,finir,0.6546717286109924,0.9509074907574682,0.1922272866386378,0.6235712368357712,0.7865996042317922,0.9025
4,3,chien,vrai,vrai,0.3284224205371861,vrai_3,justement,0.7015189528465271,0.8739722898967985,0.2575353478292903,0.625475854278303,0.7865996042317922,0.9025
4,3,chien,vrai,vrai,0.3284224205371861,vrai_3,aller,0.6576202511787415,0.9304611532998663,0.29035939627393176,0.678690574289189,0.7865996042317922,0.9025
4,3,chien,vrai,vrai,0.3284224205371861,vrai_3,dire,0.7002670168876648,0.8696652034780086,0.23233044070191308,0.6175514469720201,0.7865996042317922,0.9025
4,3,chien,vrai,vrai,0.3284224205371861,vrai_3,finir,0.6546717286109924,0.9329074907574681,0.1852272866386378,0.6340051726077715,0.7865996042317922,0.9025
4,4,chien,aller,aller,-0.22752993589051657,aller_4,vouloir,0.7478368282318115,0.9960511684096406,0.19595446197283692,0.6627013321241619,0.6655319381275429,0.8573749999999999
4,4,chien,aller,aller,-0.22752993589051657,aller_4,essayer,0.6933059692382812,0.9589985597767782,0.23374861901121877,0.6746420731557503,0.6655319381275429,0.8573749999999999
4,4,chien,aller,aller,-0.22752993589051657,aller_4,croire,0.7342252731323242,0.9258424610773335,0.11368833787745032,0.5732624050992707,0.6655319381275429,0.8573749999999999
4,4,chien,aller,aller,-0.22752993589051657,aller_4,passer,0.6840091943740845,0.9458774449184307,0.22564342075061694,0.6547517833175663,0.6655319381275429,0.8573749999999999
4,4,chien,aller,aller,-0.22752993589051657,aller_4,essayer,0.6933059692382812,0.8569985597767782,0.20274861901121877,0.5866373244890919,0.6655319381275429,0.8573749999999999
4,5,chien,essayer,essayer,-0.773213167601579,essayer_5,juste,0.7564316391944885,0.881877831383955,0.22041682849516903,0.6188683337174399,0.7362601919834407,0.8145062499999999
4,5,chien,essayer,essayer,-0.773213167601579,essayer_5,vouloir,0.7789177894592285,1.0,0.07883005213209766,0.5780577431007681,0.7362601919834407,0.8145062499999999
4,5,chien,essayer,essayer,-0.773213167601579,essayer_5,passer,0.6773728132247925,0.8544336970647672,0.19384845656513097,0.588194350372729,0.7362601919834407,0.8145062499999999
4,5,chien,essayer,essayer,-0.773213167601579,essayer_5,penser,0.81134432554245,0.8723507351819462,0.19948627642584166,0.5969346499028169,0.7362601919834407,0.8145062499999999
4,5,chien,essayer,essayer,-0.773213167601579,essayer_5,contenter,0.7028734683990479,0.9223070996710845,0.25467492286271604,0.6614032371238927,0.7362601919834407,0.8145062499999999
4,6,chien,contenter,contenter,-1.3114889208206058,contenter_6,dire,0.7437763810157776,0.9887618946455056,0.2655642335730009,0.6923621745251017,0.7658112460491089,0.7737809374999999
4,6,chien,contenter,contenter,-1.3114889208206058,contenter_6,heureusement,0.6798483729362488,0.9569655664067422,0.23028007044952048,0.6685778780679836,0.7658112460491089,0.7737809374999999
4,6,chien,contenter,contenter,-1.3114889208206058,contenter_6,chose,0.7289239168167114,1.0,0.10807938440053684,0.6089678502157346,0.7658112460491089,0.7737809374999999
4,6,chien,contenter,contenter,-1.3114889208206058,contenter_6,avouer,0.6635127067565918,0.827597361069396,0.224627153259627,0.5844560523204606,0.7658112460491089,0.7737809374999999
4,6,chien,contenter,contenter,-1.3114889208206058,contenter_6,penser,0.7772819399833679,0.8903108715955541,0.20489656007262108,0.6065600858911901,0.7658112460491089,0.7737809374999999
4,7,chien,dire,dire,-0.8318436115643303,dire_7,faire,0.7345654964447021,0.9179437756133689,0.10647052211003889,0.5625984141764186,0.6678612206754431,0.7350918906249998
4,7,chien,dire,dire,-0.8318436115643303,dire_7,arriver,0.6574276685714722,0.8514246916957477,0.33148138940613503,0.6518824284693824,0.6678612206754431,0.7350918906249998
4,7,chien,dire,dire,-0.8318436115643303,dire_7,quelqu'un,0.6549426317214966,0.8929579532259598,0.3160556575134313,0.6609480475575286,0.6678612206754431,0.7350918906249998
4,7,chien,dire,dire,-0.8318436115643303,dire_7,juste,0.7545654773712158,0.9942526535640008,0.24262082091387177,0.6913704649325427,0.6678612206754431,0.7350918906249998
4,7,chien,dire,dire,-0.8318436115643303,dire_7,juste,0.7545654773712158,1.0,0.16962082091387176,0.6393530803260874,0.6678612206754431,0.7350918906249998
4,8,chien,juste,juste,-1.3427739679874446,juste_8,faire,0.7305349111557007,0.8727559966953204,0.243049477293731,0.616187460709458,0.7071821721082905,0.6983372960937497
