num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
36,4,faim,frais,frais,-0.19284826585171866,frais_4,laisser,0.42410293221473694,0.9168856594552796,0.39738920938223365,0.7187655808156735,0.7599603363191957,0.8573749999999999
36,5,faim,consommer,consommer,-0.7194163923233445,consommer_5,rester,0.41456255316734314,0.8367078686680873,0.38330699371263366,0.6660279639209155,0.7894967328921345,0.8145062499999999
36,5,faim,consommer,consommer,-0.7194163923233445,consommer_5,autre,0.44341564178466797,0.9241241587272429,0.4225854747986861,0.729569386716995,0.7894967328921345,0.8145062499999999
36,5,faim,consommer,consommer,-0.7194163923233445,consommer_5,pouvoir,0.4658685326576233,0.9685391392330233,0.40684986056881484,0.7566886776922186,0.7894967328921345,0.8145062499999999
36,5,faim,consommer,consommer,-0.7194163923233445,consommer_5,repas,0.4430958032608032,0.9940884673970152,0.3078119850877015,0.7163849880406554,0.7894967328921345,0.8145062499999999
36,5,faim,consommer,consommer,-0.7194163923233445,consommer_5,rester,0.41456255316734314,0.8817078686680874,0.38630699371263366,0.69506170761093,0.7894967328921345,0.8145062499999999
36,6,faim,pouvoir,pouvoir,-0.23387078540028983,pouvoir_6,autre,0.5341695547103882,0.8764648294146239,0.2587074927112707,0.6256453306302273,0.8016247975265446,0.7737809374999999
36,6,faim,pouvoir,pouvoir,-0.23387078540028983,pouvoir_6,sorte,0.5020370483398438,0.938203714977424,0.41412602553565697,0.7409217955655156,0.8016247975265446,0.7737809374999999
36,6,faim,pouvoir,pouvoir,-0.23387078540028983,pouvoir_6,non,0.4915046691894531,0.9431497311827345,0.32725269751526886,0.6950268859091678,0.8016247975265446,0.7737809374999999
36,6,faim,pouvoir,pouvoir,-0.23387078540028983,pouvoir_6,prendre,0.5242581963539124,0.9774429496118928,0.2322656949934864,0.673085279129375,0.8016247975265446,0.7737809374999999
36,6,faim,pouvoir,pouvoir,-0.23387078540028983,pouvoir_6,seul,0.5467339158058167,0.874795875129524,0.3684495867406507,0.6822710710291767,0.8016247975265446,0.7737809374999999
36,7,faim,pouvoir,sorte,-0.7420855708839109,sorte,,,,,,0.7899785369758103,0.7350918906249998
37,0,faim,faim,faim,0.0,faim_0,mort,0.27063655853271484,0.9175841468585652,0.579505348808641,0.7934112483566856,0.0,1.0
37,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.8913389964973437,0.5846717041176055,0.7771867128024944,0.0,1.0
37,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.9035531888382384,0.5243751629580914,0.7616622510763803,0.0,1.0
37,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.9421247445896526,0.42789545420392316,0.7406393463921916,0.0,1.0
37,0,faim,faim,faim,0.0,faim_0,aliment,0.26210254430770874,0.9260536296936828,0.5029615094222998,0.7657948789106862,0.0,1.0
37,1,faim,mort,mort,0.44835281208917144,mort_1,pauvre,0.40937110781669617,0.9380438438433856,0.4001000958059417,0.7297926263898559,0.8043124661286104,1.0
37,1,faim,mort,mort,0.44835281208917144,mort_1,souffrir,0.4432941973209381,0.933110611451711,0.4266714739395621,0.7363773996720102,0.8043124661286104,1.0
37,1,faim,mort,mort,0.44835281208917144,mort_1,pire,0.3876444101333618,0.8770624185076652,0.34720514384758033,0.6677402947866365,0.8043124661286104,1.0
37,1,faim,mort,mort,0.44835281208917144,mort_1,prison,0.3926320970058441,0.8597779422660334,0.37947416260045863,0.6723897870156325,0.8043124661286104,1.0
37,1,faim,mort,mort,0.44835281208917144,mort_1,soldat,0.3732464015483856,0.8338808599725424,0.3610935393775714,0.6515170342368111,0.8043124661286104,1.0
37,2,faim,souffrir,souffrir,-0.11755283799282601,souffrir_2,longtemps,0.44581469893455505,0.841390561194343,0.37488863522336047,0.6600783938727453,0.7227908829168525,0.95
37,2,faim,souffrir,souffrir,-0.11755283799282601,souffrir_2,perdre,0.4281311631202698,0.7923676620741348,0.3834883532548843,0.63714305779967,0.7227908829168525,0.95
37,2,faim,souffrir,souffrir,-0.11755283799282601,souffrir_2,blesser,0.4501693844795227,0.9858684577497013,0.3278183049947141,0.7195263708142097,0.7227908829168525,0.95
37,2,faim,souffrir,souffrir,-0.11755283799282601,souffrir_2,disparaître,0.43881791830062866,0.8276069682486442,0.4358482267529339,0.6808272538078425,0.7227908829168525,0.95
37,2,faim,souffrir,souffrir,-0.11755283799282601,souffrir_2,longtemps,0.44581469893455505,0.885390561194343,0.37088863522336046,0.6872177870503909,0.7227908829168525,0.95
37,3,faim,blesser,blesser,-0.6751712452892736,blesser_3,perdre,0.4790373146533966,0.9628926774008815,0.3967642770133834,0.7409999853018422,0.7916115742617471,0.9025
37,3,faim,blesser,blesser,-0.6751712452892736,blesser_3,perdre,0.4790373146533966,0.8168926774008816,0.4427642770133834,0.6771472728159939,0.7916115742617471,0.9025
37,3,faim,blesser,blesser,-0.6751712452892736,blesser_3,sentir,0.46171239018440247,0.8431038861630109,0.36473868558163836,0.6556451552860065,0.7916115742617471,0.9025
37,3,faim,blesser,blesser,-0.6751712452892736,blesser_3,disparaître,0.45620784163475037,0.8885200051047204,0.2955811364545964,0.6589002195484284,0.7916115742617471,0.9025
37,3,faim,blesser,blesser,-0.6751712452892736,blesser_3,soigner,0.43647176027297974,0.962339508464265,0.3415187159443725,0.723618418417661,0.7916115742617471,0.9025
37,4,faim,perdre,perdre,-0.21554624896381308,perdre_4,oublier,0.49105843901634216,0.8181049860320411,0.263555898987839,0.6031527670274995,0.7504232442457139,0.8573749999999999
37,4,faim,perdre,perdre,-0.21554624896381308,perdre_4,empêcher,0.48270687460899353,0.8922644816045625,0.36125020845885036,0.6908106072876814,0.7504232442457139,0.8573749999999999
37,4,faim,perdre,perdre,-0.21554624896381308,perdre_4,mauvais,0.5281784534454346,0.880844694628407,0.34966686303236594,0.6767243848207646,0.7504232442457139,0.8573749999999999
37,4,faim,perdre,perdre,-0.21554624896381308,perdre_4,craindre,0.5241338014602661,0.9314302479464137,0.23934826585738994,0.6487962970922374,0.7504232442457139,0.8573749999999999
37,4,faim,perdre,perdre,-0.21554624896381308,perdre_4,finir,0.48512619733810425,0.9915086710960744,0.3415967695639092,0.7324472441750984,0.7504232442457139,0.8573749999999999
37,5,faim,finir,finir,-0.7467781879200384,finir_5,sentir,0.5764872431755066,0.8281856921503117,0.3471099488516966,0.6448103969371357,0.7147003885191944,0.8145062499999999
37,5,faim,finir,finir,-0.7467781879200384,finir_5,faire,0.5522051453590393,1.0,0.3288717318266449,0.7419619531504177,0.7147003885191944,0.8145062499999999
37,5,faim,finir,finir,-0.7467781879200384,finir_5,rentrer,0.6048059463500977,0.8898620568711537,0.20792644854620906,0.6000881570978611,0.7147003885191944,0.8145062499999999
37,5,faim,finir,finir,-0.7467781879200384,finir_5,manquer,0.5710141062736511,0.8955311598732412,0.31564716690196526,0.6696822901726125,0.7147003885191944,0.8145062499999999
37,5,faim,finir,finir,-0.7467781879200384,finir_5,pire,0.5749453902244568,0.8959996839794968,0.21610558741202773,0.6177872071048,0.7147003885191944,0.8145062499999999
37,6,faim,faire,faire,-0.2649142621324339,faire_6,penser,0.7062073349952698,0.8441426190742685,0.1985562961401801,0.5828852324293626,0.7450880217494564,0.7737809374999999
37,6,faim,faire,faire,-0.2649142621324339,faire_6,vouloir,0.7097572684288025,0.9320504353039485,0.27129890986645805,0.6735471204610645,0.7450880217494564,0.7737809374999999
37,6,faim,faire,faire,-0.2649142621324339,faire_6,arriver,0.6992756128311157,0.8354236268851317,0.28595995980545935,0.6154965884784457,0.7450880217494564,0.7737809374999999
37,6,faim,faire,faire,-0.2649142621324339,faire_6,pareil,0.6617304086685181,0.8712494462723631,0.23875598650180863,0.6208107349132028,0.7450880217494564,0.7737809374999999
37,6,faim,faire,faire,-0.2649142621324339,faire_6,finalement,0.7125253677368164,0.9677715048587118,0.2785375647251371,0.6905654066153151,0.7450880217494564,0.7737809374999999
37,7,faim,finalement,finalement,-0.785718144853605,finalement_7,penser,0.725446343421936,0.8552948919077321,0.16730095764513256,0.5641181783646878,0.7083704437190239,0.7350918906249998
37,7,faim,finalement,finalement,-0.785718144853605,finalement_7,vrai,0.6744469404220581,0.9948151617219221,0.3107018874375499,0.7272896577974345,0.7083704437190239,0.7350918906249998
37,7,faim,finalement,finalement,-0.785718144853605,finalement_7,longtemps,0.6701205968856812,0.8699202154913476,0.2964421198888589,0.6373122785292497,0.7083704437190239,0.7350918906249998
37,7,faim,finalement,finalement,-0.785718144853605,finalement_7,attendre,0.6907947659492493,0.943413997030702,0.3123414768144235,0.6975101633305019,0.7083704437190239,0.7350918906249998
37,7,faim,finalement,finalement,-0.785718144853605,finalement_7,vrai,0.6744469404220581,0.9208151617219221,0.21270188743754992,0.6337078458419545,0.7083704437190239,0.7350918906249998
37,8,faim,mort,vrai,-0.28766870306049636,vrai,,,,,,0.7679990319104156,0.6983372960937497
38,0,faim,faim,faim,0.0,faim_0,vivre,0.29075703024864197,0.8650822564080919,0.4742652624367471,0.7200745675260578,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,peur,0.2646629512310028,0.9388257403042043,0.44971528739110517,0.7539339769663186,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,ogm,0.2521597743034363,0.8119477405755239,0.5397601120696863,0.71119200846748,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.843856905115351,0.5780032313838055,0.7475853726725209,0.0,1.0
38,0,faim,faim,faim,0.0,faim_0,vivre,0.29075703024864197,0.9120822564080919,0.5142652624367471,0.7644412934617487,0.0,1.0
38,1,faim,vivre,vivre,0.4411103233654372,vivre_1,ressentir,0.42371296882629395,0.8248385347017844,0.37167065806559485,0.6517780201066736,0.7041397712461029,1.0
38,1,faim,vivre,vivre,0.4411103233654372,vivre_1,habiter,0.4026798903942108,0.9111619027368681,0.4590197442100588,0.736537217117603,0.7041397712461029,1.0
38,1,faim,vivre,vivre,0.4411103233654372,vivre_1,longtemps,0.4411102533340454,0.9138659496038022,0.38721969445244875,0.7141895923738625,0.7041397712461029,1.0
38,1,faim,vivre,vivre,0.4411103233654372,vivre_1,imaginer,0.40888985991477966,0.8969814133636475,0.39245276422570685,0.6993992480736806,0.7041397712461029,1.0
38,1,faim,vivre,vivre,0.4411103233654372,vivre_1,pauvre,0.525344729423523,0.8225540093281695,0.3845447563057528,0.6589753247865145,0.7041397712461029,1.0
38,2,faim,habiter,habiter,-0.12475537235516199,habiter_2,homme,0.45855680108070374,0.971770263748652,0.42293913410444867,0.7576537446010606,0.736739727958576,0.95
38,2,faim,habiter,habiter,-0.12475537235516199,habiter_2,imaginer,0.4608475863933563,0.9130127380176634,0.3613411156496544,0.6965503093248687,0.736739727958576,0.95
38,2,faim,habiter,habiter,-0.12475537235516199,habiter_2,raconter,0.44279152154922485,0.8010544731780356,0.33902754169630595,0.6264015481183778,0.736739727958576,0.95
38,2,faim,habiter,habiter,-0.12475537235516199,habiter_2,rien,0.4424555003643036,0.9260168887195057,0.3682656551623943,0.7145797646918788,0.736739727958576,0.95
38,2,faim,habiter,habiter,-0.12475537235516199,habiter_2,parler,0.4416646361351013,0.829928244294188,0.36282638232783665,0.6482427228051357,0.736739727958576,0.95
38,3,faim,homme,homme,0.32715806379510315,homme_3,âme,0.47843971848487854,0.8858319452024948,0.27117441255995683,0.6409228258645648,0.664783846115595,0.9025
38,3,faim,homme,homme,0.32715806379510315,homme_3,imaginer,0.48447519540786743,0.8464430294029447,0.339041368879863,0.6454038630858041,0.664783846115595,0.9025
38,3,faim,homme,homme,0.32715806379510315,homme_3,femme,0.5281491875648499,0.813841684470951,0.2776862402028391,0.5977553067283639,0.664783846115595,0.9025
38,3,faim,homme,homme,0.32715806379510315,homme_3,humain,0.475436270236969,0.9465258416015185,0.44223877238758813,0.7534554317148346,0.664783846115595,0.9025
38,3,faim,homme,homme,0.32715806379510315,homme_3,devenir,0.5190927982330322,0.9159176318138732,0.24970001493272426,0.6410689560470687,0.664783846115595,0.9025
38,4,faim,humain,humain,-0.21010307827618824,humain_4,nature,0.44703882932662964,0.8085256229027434,0.2740242866167649,0.5920590473483878,0.7400467644514555,0.8573749999999999
38,4,faim,humain,humain,-0.21010307827618824,humain_4,conscience,0.47765305638313293,0.8847519139403474,0.4347146132877916,0.7130298374904526,0.7400467644514555,0.8573749999999999
38,4,faim,humain,humain,-0.21010307827618824,humain_4,humanité,0.562481164932251,0.8115408204548977,0.3251792276795231,0.6235810438679199,0.7400467644514555,0.8573749999999999
38,4,faim,humain,humain,-0.21010307827618824,humain_4,esprit,0.4801565706729889,0.9200062807686388,0.39399666200870487,0.7195844516245481,0.7400467644514555,0.8573749999999999
38,4,faim,humain,humain,-0.21010307827618824,humain_4,abord,0.43220752477645874,0.9278468780861223,0.3505646566965921,0.707754512457127,0.7400467644514555,0.8573749999999999
38,5,faim,esprit,esprit,-0.7445507153700511,esprit_5,conscience,0.5996005535125732,0.8691457326419268,0.27525566173957017,0.6370924682891336,0.749075054036857,0.8145062499999999
38,5,faim,esprit,esprit,-0.7445507153700511,esprit_5,volonté,0.5195575952529907,0.9079647364505385,0.22539050770173483,0.6222185809061943,0.749075054036857,0.8145062499999999
38,5,faim,esprit,esprit,-0.7445507153700511,esprit_5,lui-même,0.5789521932601929,0.8614857926731725,0.33151955952653794,0.6602386929619083,0.749075054036857,0.8145062499999999
38,5,faim,esprit,esprit,-0.7445507153700511,esprit_5,fondement,0.4520418047904968,0.9450718165227994,0.3155019305367905,0.702970309063223,0.749075054036857,0.8145062499999999
38,5,faim,esprit,esprit,-0.7445507153700511,esprit_5,individu,0.5085517168045044,0.9778559221640007,0.4247455614205563,0.7659573245458833,0.749075054036857,0.8145062499999999
38,6,faim,individu,individu,-0.2566879467335803,individu_6,nécessité,0.4708476960659027,0.9950550392652464,0.4544026570039087,0.7879864837844244,0.7303036389719029,0.7737809374999999
38,6,faim,individu,individu,-0.2566879467335803,individu_6,homme,0.58746737241745,0.8455497445292952,0.2850375725578119,0.6222360075129914,0.7303036389719029,0.7737809374999999
38,6,faim,individu,individu,-0.2566879467335803,individu_6,est-à-dire,0.5108998417854309,0.8570915381456731,0.25417166094626686,0.6185665534243676,0.7303036389719029,0.7737809374999999
38,6,faim,individu,individu,-0.2566879467335803,individu_6,capable,0.49143800139427185,0.9711430469456827,0.28529798984462446,0.6994949074814576,0.7303036389719029,0.7737809374999999
38,6,faim,individu,individu,-0.2566879467335803,individu_6,manière,0.493649423122406,0.9893646349710428,0.33779684990787795,0.734386818226218,0.7303036389719029,0.7737809374999999
38,7,faim,esprit,nécessité,0.2468634398375258,nécessité,,,,,,0.6884184676506782,0.7350918906249998
39,0,faim,faim,faim,0.0,faim_0,aliment,0.26210254430770874,0.7830536296936828,0.5519615094222998,0.6981736737577593,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,peur,0.2646629512310028,0.8978257403042044,0.45371528739110517,0.729706586924924,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8424965949789921,0.30370125597442854,0.6316951753177684,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8582726760031602,0.4678565874719575,0.711003535484241,0.0,1.0
39,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8913923597208938,0.35359471218205674,0.6778243664086179,0.0,1.0
39,1,faim,peur,peur,0.432426646731231,peur_1,souffrance,0.4676753580570221,0.8867270052633823,0.2605972416566621,0.6395233011317085,0.7121221646288914,1.0
39,1,faim,peur,peur,0.432426646731231,peur_1,finir,0.4504621922969818,0.8729003406269427,0.27361230154869065,0.6306350594396906,0.7121221646288914,1.0
39,1,faim,peur,peur,0.432426646731231,peur_1,craindre,0.4776393473148346,0.8117505183723801,0.43172403040923973,0.6693138825941976,0.7121221646288914,1.0
39,1,faim,peur,peur,0.432426646731231,peur_1,mourir,0.5026050209999084,0.969260523313618,0.423743298519653,0.7568127471411705,0.7121221646288914,1.0
39,1,faim,peur,peur,0.432426646731231,peur_1,oser,0.47788190841674805,0.9687752063724305,0.34655742450803473,0.7244196841422604,0.7121221646288914,1.0
39,2,faim,mourir,mourir,0.8716298335165236,mourir_2,vivre,0.5292657613754272,0.9139566549528865,0.3879471994290809,0.7138859220913926,0.6435126377148358,0.95
39,2,faim,mourir,mourir,0.8716298335165236,mourir_2,sentir,0.5779470205307007,0.9413630048635194,0.22216790280649318,0.6502803270769507,0.6435126377148358,0.95
39,2,faim,mourir,mourir,0.8716298335165236,mourir_2,oser,0.5028388500213623,0.8582839124563235,0.27058577956369667,0.6232097090130762,0.6435126377148358,0.95
39,2,faim,mourir,mourir,0.8716298335165236,mourir_2,mort,0.578181266784668,0.8913915684896657,0.24501678845136346,0.6383374392864725,0.6435126377148358,0.95
39,2,faim,mourir,mourir,0.8716298335165236,mourir_2,mort,0.578181266784668,0.8353915684896658,0.25701678845136344,0.6028493853676276,0.6435126377148358,0.95
39,3,faim,vivre,vivre,0.31260131403937175,vivre_3,dire,0.5424879193305969,0.9853408321508339,0.34323361018336873,0.7253502735705288,0.7423811134849815,0.9025
39,3,faim,vivre,vivre,0.31260131403937175,vivre_3,venir,0.5140842795372009,0.834411780580073,0.2590413061172628,0.6054617151469787,0.7423811134849815,0.9025
39,3,faim,vivre,vivre,0.31260131403937175,vivre_3,souffrir,0.5817288756370544,0.8698279878946958,0.22472995275196656,0.5984723367712234,0.7423811134849815,0.9025
39,3,faim,vivre,vivre,0.31260131403937175,vivre_3,arriver,0.5172243118286133,0.9317285632497583,0.4139452037173046,0.7298307349110764,0.7423811134849815,0.9025
39,3,faim,vivre,vivre,0.31260131403937175,vivre_3,arriver,0.5172243118286133,0.8947285632497582,0.3629452037173046,0.6932311891102402,0.7423811134849815,0.9025
39,4,faim,arriver,arriver,0.7694339977671408,arriver_4,finalement,0.5519396662712097,0.9473621095956456,0.293045097929806,0.6936235017347746,0.7354377744386955,0.8573749999999999
39,4,faim,arriver,arriver,0.7694339977671408,arriver_4,venir,0.6280382871627808,0.9953226700605852,0.23612308968322296,0.6910227619327386,0.7354377744386955,0.8573749999999999
39,4,faim,arriver,arriver,0.7694339977671408,arriver_4,raconter,0.5553077459335327,0.8277337947336412,0.2538474164598075,0.5991868791117163,0.7354377744386955,0.8573749999999999
39,4,faim,arriver,arriver,0.7694339977671408,arriver_4,commencer,0.5616025328636169,0.813440781762955,0.3447501214656146,0.635787366970299,0.7354377744386955,0.8573749999999999
39,4,faim,arriver,arriver,0.7694339977671408,arriver_4,raconter,0.5553077459335327,0.8217337947336412,0.3718474164598075,0.6452073558062865,0.7354377744386955,0.8573749999999999
39,5,faim,finalement,finalement,0.22849612320083457,finalement_5,heureusement,0.6766282320022583,0.8842752611763343,0.20432014399349133,0.6165173410467015,0.7768005481549962,0.8145062499999999
39,5,faim,finalement,finalement,0.22849612320083457,finalement_5,avoir,0.6616989374160767,0.930243336258111,0.19877591945264386,0.6238938488482124,0.7768005481549962,0.8145062499999999
39,5,faim,finalement,finalement,0.22849612320083457,finalement_5,sentir,0.6352970600128174,0.8765016890270798,0.268512481842627,0.6328595345994135,0.7768005481549962,0.8145062499999999
39,5,faim,finalement,finalement,0.22849612320083457,finalement_5,dire,0.6290535926818848,0.8584845980111606,0.34547784957618144,0.6549047508100901,0.7768005481549962,0.8145062499999999
39,5,faim,finalement,finalement,0.22849612320083457,finalement_5,malheureusement,0.6418443918228149,0.9116091014960829,0.26535805076174546,0.6502242565185814,0.7768005481549962,0.8145062499999999
39,6,faim,dire,dire,-0.31140425159664287,dire_6,heureusement,0.7324733734130859,0.8523238500843181,0.28280955997309465,0.6334281579904658,0.7434527665790455,0.7737809374999999
39,6,faim,dire,dire,-0.31140425159664287,dire_6,justement,0.6791771650314331,0.8668205790970676,0.23470533497348967,0.6192608680131716,0.7434527665790455,0.7737809374999999
39,6,faim,dire,dire,-0.31140425159664287,dire_6,voilà,0.7212146520614624,0.9091118768324901,0.12400141891920465,0.5711467737110258,0.7434527665790455,0.7737809374999999
39,6,faim,dire,dire,-0.31140425159664287,dire_6,venir,0.7085629105567932,0.9967428964850855,0.1410585716935589,0.6196363046670837,0.7434527665790455,0.7737809374999999
39,6,faim,dire,dire,-0.31140425159664287,dire_6,pareil,0.6793774366378784,0.9098637787388449,0.2075784485151857,0.6218718458909467,0.7434527665790455,0.7737809374999999
39,7,faim,heureusement,heureusement,-0.8464924464740264,heureusement_7,pire,0.6847023367881775,0.9750315675726965,0.19420410518261735,0.6625248371451552,0.7255080527420339,0.7350918906249998
39,7,faim,heureusement,heureusement,-0.8464924464740264,heureusement_7,croire,0.7417938709259033,0.9191429514235238,0.2138370543247927,0.6419824226248788,0.7255080527420339,0.7350918906249998
39,7,faim,heureusement,heureusement,-0.8464924464740264,heureusement_7,même,0.6911150813102722,0.9534880762518378,0.2771383269746199,0.689979572099996,0.7255080527420339,0.7350918906249998
39,7,faim,heureusement,heureusement,-0.8464924464740264,heureusement_7,pareil,0.7016826272010803,0.8690126052424523,0.2794313877836431,0.6346567119952206,0.7255080527420339,0.7350918906249998
39,7,faim,heureusement,heureusement,-0.8464924464740264,heureusement_7,même,0.6911150813102722,0.8704880762518378,0.14613832697461987,0.5563381118980699,0.7255080527420339,0.7350918906249998
39,8,faim,même,même,-0.3577705261052774,même_8,juste,0.7286195755004883,0.9082010441652135,0.2192738946896909,0.6315612849909353,0.7540824321026243,0.6983372960937497
39,8,faim,même,même,-0.3577705261052774,même_8,voilà,0.735413134098053,0.9901970430795519,0.19992774971455352,0.6677047608203417,0.7540824321026243,0.6983372960937497
39,8,faim,même,même,-0.3577705261052774,même_8,finalement,0.6912087798118591,0.8275097725506487,0.17807890025900389,0.5669335437843583,0.7540824321026243,0.6983372960937497
39,8,faim,même,même,-0.3577705261052774,même_8,être,0.7301186323165894,0.9786348672249964,0.2693156510905594,0.6869411469190201,0.7540824321026243,0.6983372960937497
39,8,faim,même,même,-0.3577705261052774,même_8,forcément,0.6994337439537048,0.9874620641718779,0.2698595566478858,0.7060903717602757,0.7540824321026243,0.6983372960937497
39,9,faim,finalement,forcément,0.14416774281135414,forcément,,,,,,0.7326704554744747,0.6634204312890623
40,0,faim,faim,faim,0.0,faim_0,peur,0.2646629512310028,0.7938257403042044,0.4707152873911052,0.6731027226304691,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8281247445896525,0.41989545420392316,0.6745342182314473,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.816702275622817,0.5761504720159165,0.7293100574100845,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.9543923597208939,0.4185947121820567,0.7503845287364148,0.0,1.0
40,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.8583389964973437,0.5686717041176055,0.7523380540855209,0.0,1.0
40,1,faim,réclamer,réclamer,0.4380845135213802,réclamer_1,obliger,0.4132019877433777,0.9855354862487915,0.38529909555845615,0.7475353871189417,0.7443796653932355,1.0
40,1,faim,réclamer,réclamer,0.4380845135213802,réclamer_1,exiger,0.38866451382637024,0.817210368471434,0.37244038533391427,0.6429784670123881,0.7443796653932355,1.0
40,1,faim,réclamer,réclamer,0.4380845135213802,réclamer_1,manger,0.40568554401397705,0.7985618173830908,0.4078055357001782,0.653444581005957,0.7443796653932355,1.0
40,1,faim,réclamer,réclamer,0.4380845135213802,réclamer_1,promettre,0.3816152513027191,0.9601705377110198,0.34774302064304924,0.7170813483936379,0.7443796653932355,1.0
40,1,faim,réclamer,réclamer,0.4380845135213802,réclamer_1,estimer,0.3974268138408661,0.8124476425736694,0.315906814791465,0.6238316296806693,0.7443796653932355,1.0
40,2,faim,obliger,obliger,-0.1250316396988843,obliger_2,falloir,0.4998246431350708,0.8949824643070364,0.31661837357403083,0.6648910923936799,0.8102558108244127,0.95
40,2,faim,obliger,obliger,-0.1250316396988843,obliger_2,refuser,0.6380733251571655,0.9299660486427289,0.2527504345793138,0.6642228741466938,0.8102558108244127,0.95
40,2,faim,obliger,obliger,-0.1250316396988843,obliger_2,contenter,0.5130149722099304,0.8173041427405806,0.4197561388338752,0.666828730263579,0.8102558108244127,0.95
40,2,faim,obliger,obliger,-0.1250316396988843,obliger_2,finalement,0.5150392651557922,0.8755080084036826,0.27040334010723704,0.6374509949758552,0.8102558108244127,0.95
40,2,faim,obliger,obliger,-0.1250316396988843,obliger_2,décider,0.5126480460166931,0.8812672326177404,0.28400155053237935,0.6427390830341133,0.8102558108244127,0.95
40,3,faim,contenter,contenter,-0.6958244571329896,contenter_3,penser,0.5951041579246521,0.9855426535951077,0.34813579453006477,0.7349083919265361,0.7349197657380633,0.9025
40,3,faim,contenter,contenter,-0.6958244571329896,contenter_3,entendre,0.6001150608062744,0.9452156530375173,0.25292636240712174,0.6573301433849478,0.7349197657380633,0.9025
40,3,faim,contenter,contenter,-0.6958244571329896,contenter_3,demander,0.6466423869132996,0.8814483143340269,0.1913156880589732,0.6057695080401997,0.7349197657380633,0.9025
40,3,faim,contenter,contenter,-0.6958244571329896,contenter_3,venir,0.5902806520462036,0.8479110745648595,0.3282302883355181,0.6507702673374711,0.7349197657380633,0.9025
40,3,faim,contenter,contenter,-0.6958244571329896,contenter_3,prendre,0.595528244972229,0.9115989327858748,0.27886396758700904,0.6628069014366401,0.7349197657380633,0.9025
40,4,faim,penser,penser,-0.23772235915135553,penser_4,avoir,0.6948776841163635,0.8323688850908745,0.271751425880078,0.611370466498136,0.8054320222026298,0.8573749999999999
40,4,faim,penser,penser,-0.23772235915135553,penser_4,faire,0.7506245374679565,1.0,0.2621604051273224,0.7003928599431638,0.8054320222026298,0.8573749999999999
40,4,faim,penser,penser,-0.23772235915135553,penser_4,vrai,0.7028742432594299,0.9393072919667015,0.2456744305940903,0.6540428130825559,0.8054320222026298,0.8573749999999999
40,4,faim,penser,penser,-0.23772235915135553,penser_4,surtout,0.7340731024742126,0.8967972096263324,0.1727857520808359,0.6073170891589507,0.8054320222026298,0.8573749999999999
40,4,faim,penser,penser,-0.23772235915135553,penser_4,surtout,0.7340731024742126,0.9037972096263324,0.09578575208083592,0.5422620403008133,0.8054320222026298,0.8573749999999999
40,5,faim,faire,faire,-0.7769678941655646,faire_5,bon,0.678459644317627,0.8746662304659834,0.24515992373383652,0.6282111427740759,0.7159264071480158,0.8145062499999999
40,5,faim,faire,faire,-0.7769678941655646,faire_5,juste,0.7617518901824951,0.8806956081607551,0.2649791458209656,0.6428354990732963,0.7159264071480158,0.8145062499999999
40,5,faim,faire,faire,-0.7769678941655646,faire_5,voilà,0.7254167795181274,0.9672865268070525,0.288319834590995,0.6984208713239773,0.7159264071480158,0.8145062499999999
40,5,faim,faire,faire,-0.7769678941655646,faire_5,justement,0.730986475944519,1.0,0.20576070367707977,0.663408160248897,0.7159264071480158,0.8145062499999999
40,5,faim,faire,faire,-0.7769678941655646,faire_5,longtemps,0.6891102194786072,0.8450267267551766,0.2694097269600369,0.6113777174833414,0.7159264071480158,0.8145062499999999
40,6,faim,voilà,voilà,-1.3059892388345702,voilà_6,rien,0.8017241954803467,0.9981342757126552,0.1028614338500731,0.5856179825455868,0.7221547826701126,0.7737809374999999
40,6,faim,voilà,voilà,-1.3059892388345702,voilà_6,attendre,0.6803661584854126,0.9220778115118693,0.12695199927765607,0.5649072546002758,0.7221547826701126,0.7737809374999999
40,6,faim,voilà,voilà,-1.3059892388345702,voilà_6,avouer,0.6777521967887878,0.8785146963808614,0.3186081127408854,0.6617889672151567,0.7221547826701126,0.7737809374999999
