num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,vin,consommation,consommation,-0.10052625540803317,consommation_2,légume,0.3036263585090637,0.9072754203594742,0.46347919956258143,0.7419234651090171,0.7237497325288423,0.95
2,2,vin,consommation,consommation,-0.10052625540803317,consommation_2,goût,0.327548086643219,0.7906004146399396,0.49190428796442354,0.679540976796629,0.7237497325288423,0.95
2,3,vin,repas,repas,-0.6454985172491406,repas_3,plat,0.30988818407058716,0.9357434782552778,0.4622966597879238,0.7574623001344802,0.8115778113483882,0.9025
2,3,vin,repas,repas,-0.6454985172491406,repas_3,manger,0.4413652718067169,0.8948946215401778,0.38603874338491356,0.6982432280863864,0.8115778113483882,0.9025
2,3,vin,repas,repas,-0.6454985172491406,repas_3,quantité,0.3962530493736267,0.9782852973177735,0.39177838562203193,0.7534512111867737,0.8115778113483882,0.9025
2,3,vin,repas,repas,-0.6454985172491406,repas_3,alimentation,0.3504771292209625,0.8150362375870992,0.5186886580536002,0.7058607647760572,0.8115778113483882,0.9025
2,3,vin,repas,repas,-0.6454985172491406,repas_3,viande,0.35846057534217834,0.8794434369591037,0.5324652224001106,0.7488778603751367,0.8115778113483882,0.9025
2,4,vin,plat,plat,-1.1817579422155204,plat_4,petit,0.40064916014671326,0.9638881344010246,0.44451978991820973,0.7624368478269162,0.7561528268005314,0.8573749999999999
2,4,vin,plat,plat,-1.1817579422155204,plat_4,habitude,0.4042002260684967,0.804364968581623,0.421898852418941,0.6574201918855699,0.7561528268005314,0.8573749999999999
2,4,vin,plat,plat,-1.1817579422155204,plat_4,fromage,0.4133068323135376,0.9085488108690817,0.487222594670187,0.7489546530466995,0.7561528268005314,0.8573749999999999
2,4,vin,plat,plat,-1.1817579422155204,plat_4,servir,0.4683741331100464,0.8947994548529576,0.3541133250390402,0.6832840203382292,0.7561528268005314,0.8573749999999999
2,4,vin,plat,plat,-1.1817579422155204,plat_4,habitude,0.4042002260684967,0.931364968581623,0.437898852418941,0.7455097852114088,0.7561528268005314,0.8573749999999999
2,5,vin,petit,petit,-0.7054924802587914,petit_5,beau,0.41890430450439453,0.8522504382896955,0.33115038581682266,0.6473662848847899,0.7036127364756711,0.8145062499999999
2,5,vin,petit,petit,-0.7054924802587914,petit_5,cuire,0.4443681240081787,0.9342302019136028,0.37391133040407804,0.7205901808364439,0.7036127364756711,0.8145062499999999
2,5,vin,petit,petit,-0.7054924802587914,petit_5,manger,0.6169470548629761,0.8396140331092915,0.18418017153485805,0.5656764856739824,0.7036127364756711,0.8145062499999999
2,5,vin,petit,petit,-0.7054924802587914,petit_5,faire,0.41961589455604553,0.9033382971075183,0.36463437742171134,0.69367070548505,0.7036127364756711,0.8145062499999999
2,5,vin,petit,petit,-0.7054924802587914,petit_5,cuisson,0.4201212227344513,0.7944005110152386,0.30926816744285796,0.6100840636431017,0.7036127364756711,0.8145062499999999
2,6,vin,cuire,cuire,-1.2289714975496804,cuire_6,chaud,0.5202343463897705,0.8560333760673347,0.25894003111854447,0.6122314545958211,0.7176771504118107,0.7737809374999999
2,6,vin,cuire,cuire,-1.2289714975496804,cuire_6,couper,0.509060263633728,0.8359069188541783,0.28540447227034277,0.6125316039911528,0.7176771504118107,0.7737809374999999
2,6,vin,cuire,cuire,-1.2289714975496804,cuire_6,pain,0.4863216280937195,0.9536290917764704,0.24778095509828332,0.6745574350151446,0.7176771504118107,0.7737809374999999
2,6,vin,cuire,cuire,-1.2289714975496804,cuire_6,cuisson,0.6904951930046082,0.8953448424568753,0.2565314647128492,0.6451200121122554,0.7176771504118107,0.7737809374999999
2,6,vin,cuire,cuire,-1.2289714975496804,cuire_6,beurre,0.5127228498458862,0.9782747563356999,0.4049515143514474,0.7554954484254258,0.7176771504118107,0.7737809374999999
2,7,vin,repas,beurre,-0.733542869818324,beurre,,,,,,0.7658543782039031,0.7350918906249998
3,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.933899664475614,0.517395809752325,0.7803490873765885,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,bouche,0.2712658643722534,0.8547659332847615,0.4969589732292654,0.7198255473563111,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.9414756234719175,0.5537453996163111,0.7950424247413311,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.7904558207870812,0.5460354861997364,0.700052481790646,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,verre,0.31676220893859863,0.7752933310406708,0.45665573509020685,0.6578279456900575,0.0,1.0
3,1,vin,château,château,0.44876060618533276,château_1,village,0.4066559970378876,0.8836896206215337,0.3820921356726132,0.6947906247536605,0.7990626388877734,1.0
3,1,vin,château,château,0.44876060618533276,château_1,restaurer,0.3280966877937317,0.9087138228739315,0.5114623587200366,0.7596346950709064,0.7990626388877734,1.0
3,1,vin,château,château,0.44876060618533276,château_1,maison,0.3267171084880829,0.7834279206042307,0.38757427116180077,0.6355595047303553,0.7990626388877734,1.0
3,1,vin,château,château,0.44876060618533276,château_1,restaurer,0.3280966877937317,0.9237138228739316,0.5354623587200366,0.777969137613706,0.7990626388877734,1.0
3,1,vin,château,château,0.44876060618533276,château_1,visiter,0.3421916961669922,0.9705032021344256,0.5522114567278903,0.8152656776370691,0.7990626388877734,1.0
3,2,vin,visiter,visiter,0.9025770255946001,visiter_2,visite,0.5226666331291199,0.9022806380064365,0.35132264391322804,0.6926642236037353,0.7646554622528299,0.95
3,2,vin,visiter,visiter,0.9025770255946001,visiter_2,célèbre,0.38286933302879333,0.9553585511880855,0.4097965910396752,0.7448191178566097,0.7646554622528299,0.95
3,2,vin,visiter,visiter,0.9025770255946001,visiter_2,monument,0.39790114760398865,0.9515129591138549,0.3835549174685132,0.736434009195766,0.7646554622528299,0.95
3,2,vin,visiter,visiter,0.9025770255946001,visiter_2,vallée,0.3621973693370819,0.8650795625162209,0.48757257295916123,0.7222082340524242,0.7646554622528299,0.95
3,2,vin,visiter,visiter,0.9025770255946001,visiter_2,accueillir,0.3615087866783142,0.9619633954530737,0.5021046410401151,0.7869710722676837,0.7646554622528299,0.95
3,3,vin,accueillir,accueillir,0.36181979366152095,accueillir_3,visiteur,0.5042920112609863,0.9824292960037234,0.4296074582066566,0.7725064669335585,0.7143015574907641,0.9025
3,3,vin,accueillir,accueillir,0.36181979366152095,accueillir_3,accueil,0.45936739444732666,0.8458562377056253,0.32737330329784897,0.642026208734025,0.7143015574907641,0.9025
3,3,vin,accueillir,accueillir,0.36181979366152095,accueillir_3,hôtel,0.4309636354446411,0.792701529141994,0.415455565316985,0.6494423767922581,0.7143015574907641,0.9025
3,3,vin,accueillir,accueillir,0.36181979366152095,accueillir_3,découverte,0.4366678297519684,0.9663619553253956,0.3673789673852532,0.7375833238195868,0.7143015574907641,0.9025
3,3,vin,accueillir,accueillir,0.36181979366152095,accueillir_3,accueil,0.45936739444732666,0.9958562377056254,0.37337330329784896,0.7592130541098187,0.7143015574907641,0.9025
3,4,vin,visiteur,visiteur,-0.17067858960508941,visiteur_4,touristique,0.43752437829971313,0.9294598117661106,0.41276877300101167,0.7310819150621276,0.7615304281193335,0.8573749999999999
3,4,vin,visiteur,visiteur,-0.17067858960508941,visiteur_4,nombreux,0.49390700459480286,0.9493904290195108,0.2746221661467474,0.6870605209093058,0.7615304281193335,0.8573749999999999
3,4,vin,visiteur,visiteur,-0.17067858960508941,visiteur_4,participer,0.4132615625858307,0.8215430584144467,0.4042556251542173,0.6617631353770678,0.7615304281193335,0.8573749999999999
3,4,vin,visiteur,visiteur,-0.17067858960508941,visiteur_4,lieux,0.4174650311470032,0.8810718271771507,0.30619522422064316,0.661014956144997,0.7615304281193335,0.8573749999999999
3,4,vin,visiteur,visiteur,-0.17067858960508941,visiteur_4,salon,0.4273129403591156,0.9442704515092707,0.42907663513684,0.7499625943603102,0.7615304281193335,0.8573749999999999
3,5,vin,salon,salon,-0.6975316910150119,salon_5,découvrir,0.44042593240737915,0.9427888742310861,0.42070547926142315,0.7404968213991424,0.759253621507694,0.8145062499999999
3,5,vin,salon,salon,-0.6975316910150119,salon_5,occasion,0.4284662902355194,0.8404073772831334,0.4872475435576993,0.7087905265821365,0.759253621507694,0.8145062499999999
3,5,vin,salon,salon,-0.6975316910150119,salon_5,ouvrir,0.40983960032463074,0.9111044744370871,0.35075694652968653,0.6912444356920359,0.759253621507694,0.8145062499999999
3,5,vin,salon,salon,-0.6975316910150119,salon_5,exposition,0.49918776750564575,0.9979187761075478,0.318048422132019,0.7309089774902687,0.759253621507694,0.8145062499999999
3,5,vin,salon,salon,-0.6975316910150119,salon_5,lieu,0.40412721037864685,0.8593552527827283,0.408952642714832,0.6841196461376254,0.759253621507694,0.8145062499999999
3,6,vin,découvrir,découvrir,-1.216034048165226,découvrir_6,grand,0.42569178342819214,0.8600768081421514,0.34624362819876925,0.6600863491057783,0.8084265090327869,0.7737809374999999
3,6,vin,découvrir,découvrir,-1.216034048165226,découvrir_6,site,0.4080466330051422,0.9338716579067159,0.5020711303943677,0.7702973901573739,0.8084265090327869,0.7737809374999999
3,6,vin,découvrir,découvrir,-1.216034048165226,découvrir_6,venir,0.4413816034793854,0.9388964567868381,0.3570271565712021,0.711522790803951,0.8084265090327869,0.7737809374999999
3,6,vin,découvrir,découvrir,-1.216034048165226,découvrir_6,évènement,0.3969693183898926,0.935384487285572,0.4022463923223406,0.7314499388648998,0.8084265090327869,0.7737809374999999
3,6,vin,découvrir,découvrir,-1.216034048165226,découvrir_6,évènement,0.3969693183898926,0.890384487285572,0.36924639232234063,0.6848896954821774,0.8084265090327869,0.7737809374999999
3,7,vin,découvrir,site,-0.7169049350008826,site,,,,,,0.7800490386523928,0.7350918906249998
4,0,vin,vin,vin,0.0,vin_0,fruit,0.31222933530807495,0.9672784718068628,0.5583698466817382,0.8161492009072949,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.7823984173209113,0.5636402844946972,0.7026533786409951,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,viande,0.2631887197494507,0.9083825387147547,0.6070076486410094,0.7967869930287141,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.9684558207870811,0.41403548619973635,0.756099427519403,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.788707568335554,0.3510508462210952,0.6211206113591129,0.0,1.0
4,1,vin,fruit,fruit,0.45403730022682376,fruit_1,consommer,0.4024447798728943,0.9521303558959964,0.3711932463673472,0.7275210059008753,0.7771891692967131,1.0
4,1,vin,fruit,fruit,0.45403730022682376,fruit_1,goût,0.4526965320110321,0.9351426366866259,0.37304216896119813,0.7113533160181126,0.7771891692967131,1.0
4,1,vin,fruit,fruit,0.45403730022682376,fruit_1,goût,0.4526965320110321,0.9061426366866259,0.4170421689611981,0.7204531640377617,0.7771891692967131,1.0
4,1,vin,fruit,fruit,0.45403730022682376,fruit_1,légume,0.5745939612388611,0.8329574682728602,0.22333261086502237,0.5913303219047518,0.7771891692967131,1.0
4,1,vin,fruit,fruit,0.45403730022682376,fruit_1,viande,0.38638001680374146,0.9848778689934011,0.4001542524224261,0.7555683143540735,0.7771891692967131,1.0
4,2,vin,viande,viande,-0.10707062118465782,viande_2,goût,0.4802444875240326,0.9020151965282359,0.2889363960829781,0.6553243509813663,0.6636099409989623,0.95
4,2,vin,viande,viande,-0.10707062118465782,viande_2,beurre,0.3812960684299469,0.8041224719722176,0.3939841158484899,0.6467634018319895,0.6636099409989623,0.95
4,2,vin,viande,viande,-0.10707062118465782,viande_2,alcool,0.35832008719444275,0.9024192460408663,0.5165742250163062,0.7596278710080223,0.6636099409989623,0.95
4,2,vin,viande,viande,-0.10707062118465782,viande_2,plat,0.4744408130645752,0.9694240447839275,0.32692411774166585,0.7200945415616389,0.6636099409989623,0.95
4,2,vin,viande,viande,-0.10707062118465782,viande_2,sec,0.4153253138065338,0.7918040104503783,0.33075141418869486,0.6100701618115989,0.6636099409989623,0.95
4,3,vin,alcool,alcool,0.3453363465673478,alcool_3,vin,0.43793246150016785,0.9325063169067556,0.4434782371726026,0.7497917694702976,0.7687560865509586,0.9025
4,3,vin,alcool,alcool,0.3453363465673478,alcool_3,goût,0.448825478553772,0.8187217269079444,0.33576451861561357,0.6275190043168031,0.7687560865509586,0.9025
4,3,vin,alcool,alcool,0.3453363465673478,alcool_3,cuire,0.411476731300354,0.8033152319209378,0.29955914915136916,0.610552279403274,0.7687560865509586,0.9025
4,3,vin,alcool,alcool,0.3453363465673478,alcool_3,manger,0.4724535644054413,0.8852202735560475,0.406293996756692,0.7021051960524884,0.7687560865509586,0.9025
4,3,vin,alcool,alcool,0.3453363465673478,alcool_3,bouteille,0.35180386900901794,0.8402747502048205,0.47065026035245416,0.7003239650114257,0.7687560865509586,0.9025
4,4,vin,vin,vin,-0.19284071106507783,vin_4,verre,0.34559929370880127,0.8371429121346942,0.5345207951207752,0.7265026790415087,0.0,0.8573749999999999
4,4,vin,vin,vin,-0.19284071106507783,vin_4,pomme,0.3272331655025482,0.8415351445833998,0.524158113047537,0.7246830974213425,0.0,0.8573749999999999
4,4,vin,vin,vin,-0.19284071106507783,vin_4,repas,0.3666033446788788,0.9078118354912768,0.5211782838280603,0.7643270656225586,0.0,0.8573749999999999
4,4,vin,vin,vin,-0.19284071106507783,vin_4,plat,0.40227872133255005,0.8971080509746052,0.4443158173260665,0.7236819496748923,0.0,0.8573749999999999
4,4,vin,vin,vin,-0.19284071106507783,vin_4,verre,0.34559929370880127,0.8461429121346942,0.4715207951207752,0.7038517437635714,0.0,0.8573749999999999
4,5,vin,repas,repas,0.28389730534056185,repas_5,soir,0.34146517515182495,0.8933651153103738,0.3627865803635989,0.689352286510666,0.8098244249695814,0.8145062499999999
4,5,vin,repas,repas,0.28389730534056185,repas_5,plat,0.3754204511642456,0.850221866032974,0.45043795274593534,0.7020011191710364,0.8098244249695814,0.8145062499999999
4,5,vin,repas,repas,0.28389730534056185,repas_5,gras,0.3276078701019287,0.8866127913507624,0.5328561141519925,0.7559939416024857,0.8098244249695814,0.8145062499999999
4,5,vin,repas,repas,0.28389730534056185,repas_5,consommer,0.4641133248806,0.8713558723539776,0.46106857745757734,0.7173179350609064,0.8098244249695814,0.8145062499999999
4,5,vin,repas,repas,0.28389730534056185,repas_5,plaisir,0.3442205488681793,0.8508856505805763,0.5206081073236458,0.7273091467371804,0.8098244249695814,0.8145062499999999
4,6,vin,gras,gras,-0.23073077175881668,gras_6,boire,0.48508188128471375,0.8865042040909252,0.25662702771496326,0.6293353646582774,0.7263975993955738,0.7737809374999999
4,6,vin,gras,gras,-0.23073077175881668,gras_6,fruit,0.42920687794685364,0.8174949380042458,0.3487156696643982,0.6389058416358799,0.7263975993955738,0.7737809374999999
4,6,vin,gras,gras,-0.23073077175881668,gras_6,goût,0.3959569036960602,0.8902441748074957,0.45299846296149976,0.727042052119266,0.7263975993955738,0.7737809374999999
4,6,vin,gras,gras,-0.23073077175881668,gras_6,cuisson,0.3366120159626007,0.9264271067418219,0.4686416704132118,0.7512063692067514,0.7263975993955738,0.7737809374999999
4,6,vin,gras,gras,-0.23073077175881668,gras_6,aliment,0.40953776240348816,0.8770654280465134,0.40397800956615215,0.6946853013209131,0.7263975993955738,0.7737809374999999
4,7,vin,repas,cuisson,-0.7363744138321289,cuisson,,,,,,0.7515464721571526,0.7350918906249998
5,0,vin,vin,vin,0.0,vin_0,viande,0.2631887197494507,0.8453825387147547,0.5390076486410095,0.7321088806051317,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vieux,0.23568059504032135,0.8744081292125186,0.6226150895954733,0.7827071745480108,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.7836289218663877,0.4989745856412721,0.6794431279182634,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.9553314119989265,0.39355369430470977,0.731999251462927,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.8816289218663876,0.4379745856412721,0.7097087316785358,0.0,1.0
5,1,vin,vieux,vieux,0.4456767936370027,vieux_1,tradition,0.3650223910808563,0.8885512579432528,0.33639420023315125,0.6763708261279595,0.7807231925174959,1.0
5,1,vin,vieux,vieux,0.4456767936370027,vieux_1,grand,0.3521724343299866,0.8403406744027205,0.43636209121618885,0.6848890442596248,0.7807231925174959,1.0
5,1,vin,vieux,vieux,0.4456767936370027,vieux_1,beau,0.429257869720459,0.9435009565125817,0.36567906287925556,0.7197835918494124,0.7807231925174959,1.0
5,1,vin,vieux,vieux,0.4456767936370027,vieux_1,goût,0.3843129575252533,0.8165733398518114,0.3717087749115567,0.6431348619355198,0.7807231925174959,1.0
5,1,vin,vieux,vieux,0.4456767936370027,vieux_1,goût,0.3843129575252533,0.8775733398518113,0.3707087749115567,0.6856941562691014,0.7807231925174959,1.0
5,2,vin,beau,beau,-0.12437730840064415,beau_2,longtemps,0.46698927879333496,0.8686557614342579,0.35907264976192643,0.6664800041332939,0.7118709019378291,0.95
5,2,vin,beau,beau,-0.12437730840064415,beau_2,ressembler,0.4461497664451599,0.824427587676392,0.2886519482997131,0.6146029826773972,0.7118709019378291,0.95
5,2,vin,beau,beau,-0.12437730840064415,beau_2,longtemps,0.46698927879333496,0.824655761434258,0.3960726497619264,0.6591725628773286,0.7118709019378291,0.95
5,2,vin,beau,beau,-0.12437730840064415,beau_2,bon,0.47644487023353577,0.9346288037125398,0.28954495833978117,0.6743980537629741,0.7118709019378291,0.95
5,2,vin,beau,beau,-0.12437730840064415,beau_2,plaire,0.45173418521881104,0.9680384911156061,0.40571804194904015,0.7519629761808097,0.7118709019378291,0.95
5,3,vin,plaire,plaire,0.32611343564455825,plaire_3,ressembler,0.5707210898399353,0.8814965604912849,0.25683677770037594,0.6303795062751351,0.745032680056015,0.9025
5,3,vin,plaire,plaire,0.32611343564455825,plaire_3,pareil,0.5652077198028564,0.9498534915057609,0.32140916767792926,0.7009889839600966,0.745032680056015,0.9025
5,3,vin,plaire,plaire,0.32611343564455825,plaire_3,sympa,0.5585536360740662,0.9980962669652479,0.2537330513252784,0.7008990327073032,0.745032680056015,0.9025
5,3,vin,plaire,plaire,0.32611343564455825,plaire_3,aimer,0.6887053847312927,0.9769342340726599,0.17166642269655258,0.6404601333952792,0.745032680056015,0.9025
5,3,vin,plaire,plaire,0.32611343564455825,plaire_3,longtemps,0.5732116103172302,0.8247920528279655,0.34922594309207905,0.6443323709977505,0.745032680056015,0.9025
5,4,vin,pareil,pareil,-0.22426431836541766,pareil_4,aller,0.6091957092285156,0.8294819915584299,0.2851228134010739,0.6099374067074738,0.7786211036029258,0.8573749999999999
5,4,vin,pareil,pareil,-0.22426431836541766,pareil_4,vouloir,0.6284832954406738,0.8833935256356515,0.28684026650787564,0.651165447846411,0.7786211036029258,0.8573749999999999
5,4,vin,pareil,pareil,-0.22426431836541766,pareil_4,envie,0.6075525283813477,0.8732481954681159,0.2571718705037367,0.6299710584555864,0.7786211036029258,0.8573749999999999
5,4,vin,pareil,pareil,-0.22426431836541766,pareil_4,voilà,0.713678777217865,0.8950754113883139,0.2998033413085518,0.6634990753704709,0.7786211036029258,0.8573749999999999
5,4,vin,pareil,pareil,-0.22426431836541766,pareil_4,voilà,0.713678777217865,0.850075411388314,0.2878033413085518,0.6254566090372442,0.7786211036029258,0.8573749999999999
5,5,vin,voilà,voilà,-0.7727332995227998,voilà_5,eh,0.6746717095375061,0.9468622947858184,0.1295595126603439,0.5919750176542828,0.7766037657851902,0.8145062499999999
5,5,vin,voilà,voilà,-0.7727332995227998,voilà_5,heureusement,0.6489765048027039,0.98386531175561,0.2858361668059242,0.6942302871892886,0.7766037657851902,0.8145062499999999
5,5,vin,voilà,voilà,-0.7727332995227998,voilà_5,heureusement,0.6489765048027039,0.95586531175561,0.15083616680592424,0.6188362410537289,0.7766037657851902,0.8145062499999999
5,5,vin,voilà,voilà,-0.7727332995227998,voilà_5,avouer,0.6995499730110168,0.9904903391228077,0.12478575705736046,0.6240217986348867,0.7766037657851902,0.8145062499999999
5,5,vin,voilà,voilà,-0.7727332995227998,voilà_5,dire,0.7547067403793335,0.981299753812173,0.1035297145700163,0.5915700571369155,0.7766037657851902,0.8145062499999999
5,6,vin,heureusement,heureusement,-0.3028022902254776,heureusement_6,surtout,0.6690948009490967,0.9467114037594224,0.15609180409281637,0.6050656921563767,0.7211780433819709,0.7737809374999999
