num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,3,rayon,gamme,gamme,0.32258293280396233,gamme_3,implanter,0.41826826333999634,0.8081716572027469,0.4916119285778896,0.6924506009340388,0.6766580293574419,0.9025
14,3,rayon,gamme,gamme,0.32258293280396233,gamme_3,consommateur,0.42790257930755615,0.8263405397657022,0.4636526510537976,0.6897006996513552,0.6766580293574419,0.9025
14,3,rayon,gamme,gamme,0.32258293280396233,gamme_3,boutique,0.4071679413318634,0.9317567853845592,0.4037160910253947,0.7233239800328939,0.6766580293574419,0.9025
14,3,rayon,gamme,gamme,0.32258293280396233,gamme_3,enseigne,0.5605318546295166,0.9123193395792635,0.22744612693283522,0.642186230670314,0.6766580293574419,0.9025
14,3,rayon,gamme,gamme,0.32258293280396233,gamme_3,vente,0.5423834919929504,0.9063297124309211,0.3193021649899601,0.6778983761887504,0.6766580293574419,0.9025
14,4,rayon,boutique,boutique,-0.22221107218781422,boutique_4,achat,0.3826460838317871,0.9233251788415436,0.40196497446589563,0.7195294401359745,0.7555920633268871,0.8573749999999999
14,4,rayon,boutique,boutique,-0.22221107218781422,boutique_4,offrir,0.4186933934688568,0.9522243407760687,0.3673033998794313,0.7277526090870884,0.7555920633268871,0.8573749999999999
14,4,rayon,boutique,boutique,-0.22221107218781422,boutique_4,commercial,0.35487839579582214,0.9588202776360919,0.5292503036493061,0.7968411442127453,0.7555920633268871,0.8573749999999999
14,4,rayon,boutique,boutique,-0.22221107218781422,boutique_4,produit,0.5227518081665039,0.9652893136421892,0.3632660520040134,0.732017496601738,0.7555920633268871,0.8573749999999999
14,4,rayon,boutique,boutique,-0.22221107218781422,boutique_4,bienvenue,0.4194748103618622,0.8833209010557346,0.37173665453916244,0.6902461541131619,0.7555920633268871,0.8573749999999999
14,5,rayon,commercial,commercial,0.26265546386537214,commercial_5,optimiser,0.39312878251075745,0.8928481282165981,0.4581037486015126,0.7287425666400242,0.7816542016879469,0.8145062499999999
14,5,rayon,commercial,commercial,0.26265546386537214,commercial_5,commerce,0.4277030825614929,0.8513168465816704,0.4727960727031361,0.7075062822947207,0.7816542016879469,0.8145062499999999
14,5,rayon,commercial,commercial,0.26265546386537214,commercial_5,vente,0.6095618009567261,0.9655343680836638,0.30788915308310055,0.7010447654069093,0.7816542016879469,0.8145062499999999
14,5,rayon,commercial,commercial,0.26265546386537214,commercial_5,vendeur,0.4221653342247009,0.8286506845684345,0.47878872855326304,0.6981700384587539,0.7816542016879469,0.8145062499999999
14,5,rayon,commercial,commercial,0.26265546386537214,commercial_5,marché,0.3923068046569824,0.8427318723532287,0.37971686631752977,0.6626289873805606,0.7816542016879469,0.8145062499999999
14,6,rayon,optimiser,optimiser,-0.2587854569746218,optimiser_6,produit,0.4790516197681427,0.8248941305270794,0.29775446175247783,0.6133287187085911,0.6829467561733947,0.7737809374999999
14,6,rayon,optimiser,optimiser,-0.2587854569746218,optimiser_6,performant,0.4520995020866394,0.8220780634091186,0.3284614033497493,0.6346638001843979,0.6829467561733947,0.7737809374999999
14,6,rayon,optimiser,optimiser,-0.2587854569746218,optimiser_6,gestion,0.4851829409599304,0.8065143904782783,0.3495580276690773,0.6296128814340832,0.6829467561733947,0.7737809374999999
14,6,rayon,optimiser,optimiser,-0.2587854569746218,optimiser_6,vente,0.5806064009666443,0.9186891177464944,0.2364531616292847,0.6502119950102875,0.6829467561733947,0.7737809374999999
14,6,rayon,optimiser,optimiser,-0.2587854569746218,optimiser_6,clientèle,0.5597836971282959,0.8182347765214454,0.32093269087872567,0.6228028739929704,0.6829467561733947,0.7737809374999999
14,7,rayon,vente,vente,-0.7896776925970499,vente_7,proposer,0.42864975333213806,0.8754290945900759,0.28811574790200556,0.6466830265445077,0.7726084737030605,0.7350918906249998
14,7,rayon,vente,vente,-0.7896776925970499,vente_7,performant,0.4361078441143036,0.807297799159474,0.3017781676404241,0.6092423969581554,0.7726084737030605,0.7350918906249998
14,7,rayon,vente,vente,-0.7896776925970499,vente_7,logistique,0.4539722800254822,0.8972802135155982,0.36414710477054185,0.6882869909665934,0.7726084737030605,0.7350918906249998
14,7,rayon,vente,vente,-0.7896776925970499,vente_7,distribution,0.517042875289917,0.9707102278490412,0.258066198945489,0.688379545037298,0.7726084737030605,0.7350918906249998
14,7,rayon,vente,vente,-0.7896776925970499,vente_7,performant,0.4361078441143036,0.9902977991594739,0.4367781676404241,0.7801693575866507,0.7726084737030605,0.7350918906249998
14,8,rayon,performant,performant,-0.2784083258566372,performant,,,,,,0.8106605883733184,0.6983372960937497
15,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.9110270725012997,0.5385398715543405,0.7705151032276901,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.9323792187486518,0.5090172989067637,0.7727104350492019,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.9270157689856249,0.5600710255840925,0.7895593355101089,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.813937147453133,0.5881758284950807,0.7313331214549412,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8912721257091611,0.3750082009232603,0.6925600250534705,0.0,1.0
15,1,rayon,éloigner,éloigner,0.44738983387752723,éloigner_1,supposer,0.40549176931381226,0.8185362219508268,0.35394807170526615,0.6363299497851221,0.6898035822472759,1.0
15,1,rayon,éloigner,éloigner,0.44738983387752723,éloigner_1,seul,0.3972046375274658,0.8134169914335212,0.3350717047717694,0.628325972423163,0.6898035822472759,1.0
15,1,rayon,éloigner,éloigner,0.44738983387752723,éloigner_1,échapper,0.3960486948490143,0.98825692785782,0.333930241782181,0.7294331020795827,0.6898035822472759,1.0
15,1,rayon,éloigner,éloigner,0.44738983387752723,éloigner_1,approcher,0.4771747291088104,0.9207032027434916,0.3440432520024459,0.690156306975408,0.6898035822472759,1.0
15,1,rayon,éloigner,éloigner,0.44738983387752723,éloigner_1,supposer,0.40549176931381226,0.9865362219508267,0.45194807170526613,0.7784791626729841,0.6898035822472759,1.0
15,2,rayon,supposer,supposer,-0.10799037545422668,supposer_2,sorte,0.5342639088630676,0.9554746625163896,0.2886452522008723,0.6963330527607517,0.6768724527242317,0.95
15,2,rayon,supposer,supposer,-0.10799037545422668,supposer_2,seul,0.5261023044586182,0.8176315715949137,0.40604238491950706,0.6623914892764894,0.6768724527242317,0.95
15,2,rayon,supposer,supposer,-0.10799037545422668,supposer_2,approcher,0.5016723275184631,0.8061672383642028,0.2833718757563878,0.598163676256324,0.6768724527242317,0.95
15,2,rayon,supposer,supposer,-0.10799037545422668,supposer_2,distance,0.509801983833313,0.9899813284997685,0.337907209752432,0.7291465313070452,0.6768724527242317,0.95
15,2,rayon,supposer,supposer,-0.10799037545422668,supposer_2,évident,0.5077139139175415,0.8357719422065661,0.23230775471646967,0.5945565948520624,0.6768724527242317,0.95
15,3,rayon,distance,distance,-0.6632037426274653,distance_3,évident,0.5188944339752197,0.8188975377647667,0.225832134322519,0.58315193199191,0.7264774315317937,0.9025
15,3,rayon,distance,distance,-0.6632037426274653,distance_3,inverse,0.5170028209686279,0.8017061806322855,0.25209291210330614,0.5828336200353925,0.7264774315317937,0.9025
15,3,rayon,distance,distance,-0.6632037426274653,distance_3,possible,0.5393218994140625,0.9060051499220041,0.3433138708469745,0.6811037313262873,0.7264774315317937,0.9025
15,3,rayon,distance,distance,-0.6632037426274653,distance_3,être,0.5678468346595764,0.9141594579530382,0.38869802881183324,0.7101012953315464,0.7264774315317937,0.9025
15,3,rayon,distance,distance,-0.6632037426274653,distance_3,lui-même,0.5323458909988403,0.8432751996247163,0.26291116668989656,0.6132847253485395,0.7264774315317937,0.9025
15,4,rayon,être,être,-1.2113034187945786,être_4,éloigner,0.5765803456306458,0.9281969656212906,0.2560498494259472,0.6511531676882917,0.690236578943015,0.8573749999999999
15,4,rayon,être,être,-1.2113034187945786,être_4,est-à-dire,0.666360080242157,0.8861609612998804,0.329823801046228,0.6651073202692354,0.690236578943015,0.8573749999999999
15,4,rayon,être,être,-1.2113034187945786,être_4,généralement,0.5779369473457336,0.9113617772461765,0.2041744014355214,0.6174914955502799,0.690236578943015,0.8573749999999999
15,4,rayon,être,être,-1.2113034187945786,être_4,possible,0.6580454707145691,0.8265418091189191,0.3270900407845706,0.6349807319894638,0.690236578943015,0.8573749999999999
15,4,rayon,être,être,-1.2113034187945786,être_4,lui-même,0.5860282182693481,0.8343668406018394,0.2289628250966294,0.5827658936335716,0.690236578943015,0.8573749999999999
15,5,rayon,est-à-dire,est-à-dire,-1.7593703387272697,est-à-dire_5,cas,0.6187373995780945,0.9428825730136382,0.30203988402616627,0.6937949584835549,0.8098839978655161,0.8145062499999999
15,5,rayon,est-à-dire,est-à-dire,-1.7593703387272697,est-à-dire_5,agir,0.6710140109062195,0.9991031293059424,0.21687627053014313,0.6757004829637998,0.8098839978655161,0.8145062499999999
15,5,rayon,est-à-dire,est-à-dire,-1.7593703387272697,est-à-dire_5,cas,0.6187373995780945,0.8838825730136382,0.18503988402616628,0.5893644215821368,0.8098839978655161,0.8145062499999999
15,5,rayon,est-à-dire,est-à-dire,-1.7593703387272697,est-à-dire_5,exister,0.6564487218856812,0.8782399969208119,0.23210152806697937,0.609277014604539,0.8098839978655161,0.8145062499999999
15,5,rayon,est-à-dire,est-à-dire,-1.7593703387272697,est-à-dire_5,supposer,0.6722084283828735,1.0,0.2811197621125026,0.7070609632157593,0.8098839978655161,0.8145062499999999
15,6,rayon,supposer,supposer,-1.2862316604233297,supposer_6,considérer,0.6821377277374268,0.9524644903421887,0.2728294394233894,0.6843269115025987,0.7917881622553415,0.7737809374999999
15,6,rayon,supposer,supposer,-1.2862316604233297,supposer_6,donner,0.6222437024116516,0.9574164721031037,0.24280800579115458,0.67237649190322,0.7917881622553415,0.7737809374999999
15,6,rayon,supposer,supposer,-1.2862316604233297,supposer_6,sorte,0.6693834066390991,0.8977700226840085,0.32590901762140023,0.6722501757991227,0.7917881622553415,0.7737809374999999
15,6,rayon,supposer,supposer,-1.2862316604233297,supposer_6,possible,0.6570974588394165,0.8613622710000073,0.3186905660451503,0.6500765729828631,0.7917881622553415,0.7737809374999999
15,6,rayon,supposer,supposer,-1.2862316604233297,supposer_6,seulement,0.6832334399223328,0.9697057079186882,0.18713506645951197,0.6388303709436668,0.7917881622553415,0.7737809374999999
15,7,rayon,considérer,considérer,-1.80859516692268,considérer_7,hypothèse,0.6118482351303101,0.9458638929368794,0.24043033595254518,0.6704814954495472,0.7842841218218178,0.7350918906249998
15,7,rayon,considérer,considérer,-1.80859516692268,considérer_7,inverse,0.5940064787864685,0.8943975547804575,0.3268395534568371,0.6674128535487474,0.7842841218218178,0.7350918906249998
15,7,rayon,considérer,considérer,-1.80859516692268,considérer_7,inverse,0.5940064787864685,0.9783975547804575,0.25383955345683706,0.6958261307801658,0.7842841218218178,0.7350918906249998
15,7,rayon,considérer,considérer,-1.80859516692268,considérer_7,constituer,0.5946412682533264,0.9464813655869411,0.30943253685915073,0.6981446563943509,0.7842841218218178,0.7350918906249998
15,7,rayon,considérer,considérer,-1.80859516692268,considérer_7,pouvoir,0.6324930191040039,0.9660403044735664,0.27329289439796844,0.6910627105290192,0.7842841218218178,0.7350918906249998
15,8,rayon,constituer,constituer,-1.3178319754803423,constituer_8,lui-même,0.6167344450950623,0.8435823231378712,0.267315616133594,0.6172979269444058,0.7240368355496332,0.6983372960937497
15,8,rayon,constituer,constituer,-1.3178319754803423,constituer_8,suffisant,0.5922197103500366,0.9881631072978782,0.17998567414845532,0.6652404795884981,0.7240368355496332,0.6983372960937497
15,8,rayon,constituer,constituer,-1.3178319754803423,constituer_8,être,0.6464877128601074,0.8664208855608266,0.1904137420430005,0.5976456650559344,0.7240368355496332,0.6983372960937497
15,8,rayon,constituer,constituer,-1.3178319754803423,constituer_8,tel,0.6347243189811707,0.9154068313773411,0.3228760787692682,0.6842238301316037,0.7240368355496332,0.6983372960937497
15,8,rayon,constituer,constituer,-1.3178319754803423,constituer_8,consister,0.6142786741256714,0.9012187900460747,0.2518805810411906,0.6467591203163766,0.7240368355496332,0.6983372960937497
15,9,rayon,est-à-dire,tel,-1.8213603419708788,tel,,,,,,0.7560474079684902,0.6634204312890623
16,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.7966251847021786,0.4813989568456632,0.6786739690207882,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.834992421503569,0.47355979744365995,0.7018646818391873,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.856500572513408,0.4354071583227218,0.6979477067581186,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.8670157689856249,0.5590710255840925,0.7519252625724803,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.9729539285016741,0.3694874752523551,0.7438271388464828,0.0,1.0
16,1,rayon,éloigner,éloigner,0.43798131564312004,éloigner_1,cercle,0.4431211054325104,0.8690912924333921,0.39079406354063495,0.6877074014449941,0.7529423497106517,1.0
16,1,rayon,éloigner,éloigner,0.43798131564312004,éloigner_1,sorte,0.39599791169166565,0.9172498730538191,0.31696798408264415,0.6761953382996908,0.7529423497106517,1.0
16,1,rayon,éloigner,éloigner,0.43798131564312004,éloigner_1,distance,0.5172126889228821,0.8957273885538677,0.3999529542830521,0.7096371045660128,0.7529423497106517,1.0
16,1,rayon,éloigner,éloigner,0.43798131564312004,éloigner_1,échapper,0.3960486948490143,0.83125692785782,0.457930241782181,0.6898614768297293,0.7529423497106517,1.0
16,1,rayon,éloigner,éloigner,0.43798131564312004,éloigner_1,sembler,0.4046207368373871,0.8944208521646543,0.398589145894743,0.7040746565344181,0.7529423497106517,1.0
16,2,rayon,distance,distance,-0.1346094082153768,distance_2,angle,0.4144136607646942,0.7986890599501916,0.42141549523570576,0.6558116412023238,0.7044713078361373,0.95
16,2,rayon,distance,distance,-0.1346094082153768,distance_2,temps,0.386880099773407,0.8799510161055132,0.3657787080563637,0.6800378847799263,0.7044713078361373,0.95
16,2,rayon,distance,distance,-0.1346094082153768,distance_2,surface,0.3892379701137543,0.9192931725054664,0.38201085386680844,0.7106598009083162,0.7044713078361373,0.95
16,2,rayon,distance,distance,-0.1346094082153768,distance_2,parcourir,0.4881831109523773,0.9638163309788434,0.3815121348723339,0.7360878810955919,0.7044713078361373,0.95
16,2,rayon,distance,distance,-0.1346094082153768,distance_2,approcher,0.4471094608306885,0.8885333983102436,0.27597444446136765,0.6524269030272875,0.7044713078361373,0.95
16,3,rayon,parcourir,parcourir,0.31191256205852114,parcourir_3,mesurer,0.4319787323474884,0.9848202006941602,0.3537284424372875,0.7386362796423825,0.684226419230877,0.9025
16,3,rayon,parcourir,parcourir,0.31191256205852114,parcourir_3,relier,0.4188636243343353,0.9822454066684463,0.48617989634044156,0.7977826917856388,0.684226419230877,0.9025
16,3,rayon,parcourir,parcourir,0.31191256205852114,parcourir_3,passer,0.4332558512687683,0.8079687884168971,0.3948146610368705,0.64764873161706,0.684226419230877,0.9025
16,3,rayon,parcourir,parcourir,0.31191256205852114,parcourir_3,proche,0.4557368755340576,0.8924696218925248,0.3129107757534167,0.6600522271542086,0.684226419230877,0.9025
16,3,rayon,parcourir,parcourir,0.31191256205852114,parcourir_3,déplacer,0.4734819233417511,0.8973258150533948,0.34758482770872295,0.6788027206226328,0.684226419230877,0.9025
16,4,rayon,relier,relier,0.7857332350049309,relier_4,permettre,0.41682520508766174,0.865992031989299,0.45166020174278365,0.7102034152264738,0.6960158471734041,0.8573749999999999
16,4,rayon,relier,relier,0.7857332350049309,relier_4,autre,0.4128327965736389,0.9364885112697836,0.41856854614591205,0.741770762818007,0.6960158471734041,0.8573749999999999
16,4,rayon,relier,relier,0.7857332350049309,relier_4,mètre,0.42948397994041443,0.8695276281335764,0.43751676158667496,0.7046135448832016,0.6960158471734041,0.8573749999999999
16,4,rayon,relier,relier,0.7857332350049309,relier_4,mètre,0.42948397994041443,0.9785276281335764,0.44351676158667497,0.7711591937495834,0.6960158471734041,0.8573749999999999
16,4,rayon,relier,relier,0.7857332350049309,relier_4,traverser,0.5384941101074219,0.9559178595364942,0.37585840458666747,0.7354621512408414,0.6960158471734041,0.8573749999999999
16,5,rayon,mètre,mètre,0.2641792834423268,mètre_5,itinéraire,0.4349197447299957,0.9861612022825499,0.44662585395977583,0.777415810428485,0.7667479543766013,0.8145062499999999
16,5,rayon,mètre,mètre,0.2641792834423268,mètre_5,apercevoir,0.43767982721328735,0.9874775355224829,0.4326580872812582,0.7783416224908318,0.7667479543766013,0.8145062499999999
16,5,rayon,mètre,mètre,0.2641792834423268,mètre_5,situer,0.542877197265625,0.8903823130346822,0.22997809147865872,0.6275495940073524,0.7667479543766013,0.8145062499999999
16,5,rayon,mètre,mètre,0.2641792834423268,mètre_5,distance,0.525184690952301,0.9275376377273999,0.2536509138417168,0.6478790676029347,0.7667479543766013,0.8145062499999999
16,5,rayon,mètre,mètre,0.2641792834423268,mètre_5,séparer,0.4225074052810669,0.7926923193834972,0.4105414524712687,0.6498200242383869,0.7667479543766013,0.8145062499999999
16,6,rayon,mètre,apercevoir,0.7551381265650348,apercevoir,,,,,,0.6789562495923306,0.7737809374999999
17,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.9600617006475771,0.4072176266470502,0.7480930689619834,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.770015768985625,0.5500710255840925,0.6898924990598472,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.778015768985625,0.43907102558409244,0.6500965187650577,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.9359539285016741,0.41548747525235513,0.7382484104825082,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.9025063986036315,0.5857385735452806,0.7853973653445724,0.0,1.0
17,1,rayon,vitesse,vitesse,0.4463493413361431,vitesse_1,maximal,0.37795162200927734,0.8806135513640249,0.3285156113016555,0.6660146799433603,0.7636526829085029,1.0
17,1,rayon,vitesse,vitesse,0.4463493413361431,vitesse_1,seconde,0.3189476430416107,0.9507728983590599,0.567872774080752,0.8086274475795876,0.7636526829085029,1.0
17,1,rayon,vitesse,vitesse,0.4463493413361431,vitesse_1,mètre,0.320514053106308,0.8361127933935708,0.5315979037350984,0.7237272006833284,0.7636526829085029,1.0
17,1,rayon,vitesse,vitesse,0.4463493413361431,vitesse_1,point,0.36559709906578064,0.9626462625594773,0.35295192947010673,0.7292351791014167,0.7636526829085029,1.0
17,1,rayon,vitesse,vitesse,0.4463493413361431,vitesse_1,rapide,0.3233851194381714,0.9087275733695426,0.45126780612748263,0.7377931546928677,0.7636526829085029,1.0
17,2,rayon,seconde,seconde,0.89850620323104,seconde_2,maximal,0.40289539098739624,0.9691907843177358,0.3798607518484651,0.7434660927068573,0.8325941658273807,0.95
17,2,rayon,seconde,seconde,0.89850620323104,seconde_2,passer,0.4140987694263458,0.8536492365187571,0.3186450195006825,0.6439504906760133,0.8325941658273807,0.95
17,2,rayon,seconde,seconde,0.89850620323104,seconde_2,même,0.38201820850372314,0.7982310950362783,0.43643877079702714,0.6632113760627617,0.8325941658273807,0.95
17,2,rayon,seconde,seconde,0.89850620323104,seconde_2,minute,0.38198184967041016,0.8092256366164089,0.34346621757037427,0.6293292631998394,0.8325941658273807,0.95
17,2,rayon,seconde,seconde,0.89850620323104,seconde_2,surface,0.39464595913887024,0.829061346598472,0.468973533277461,0.693793913003432,0.8325941658273807,0.95
17,3,rayon,maximal,maximal,0.34687272640775435,maximal_3,limiter,0.4466998279094696,0.9134882777065363,0.30526355369916586,0.6655003975240478,0.7852421184281704,0.9025
17,3,rayon,maximal,maximal,0.34687272640775435,maximal_3,rapide,0.4181913435459137,0.9581621136934413,0.3666677657830264,0.7286123913429964,0.7852421184281704,0.9025
17,3,rayon,maximal,maximal,0.34687272640775435,maximal_3,limite,0.40895259380340576,0.9319895601894113,0.47240678138937026,0.7585716161794581,0.7852421184281704,0.9025
17,3,rayon,maximal,maximal,0.34687272640775435,maximal_3,calculer,0.45449233055114746,0.8713361402358439,0.42378253588067144,0.7024769523517636,0.7852421184281704,0.9025
17,3,rayon,maximal,maximal,0.34687272640775435,maximal_3,durée,0.4585016667842865,0.9687644089622427,0.3129776352172713,0.7110980619199841,0.7852421184281704,0.9025
17,4,rayon,limite,limite,0.8108906304526189,limite_4,total,0.5035883188247681,0.8073588873264463,0.39908108069962467,0.6539213303044958,0.7882276558261763,0.8573749999999999
17,4,rayon,limite,limite,0.8108906304526189,limite_4,durée,0.5404242873191833,0.8731216986413739,0.2925891076819274,0.6404368994889589,0.7882276558261763,0.8573749999999999
17,4,rayon,limite,limite,0.8108906304526189,limite_4,cas,0.48799142241477966,0.8517970641916784,0.29064270720801194,0.6366990918915284,0.7882276558261763,0.8573749999999999
17,4,rayon,limite,limite,0.8108906304526189,limite_4,maximum,0.6237090229988098,0.8276427822414076,0.3408757734263305,0.6355893709026931,0.7882276558261763,0.8573749999999999
17,4,rayon,limite,limite,0.8108906304526189,limite_4,cas,0.48799142241477966,0.8837970641916785,0.3816427072080119,0.6869715613109397,0.7882276558261763,0.8573749999999999
17,5,rayon,cas,cas,0.2682897707803539,cas_5,égal,0.573803186416626,0.9508627178474173,0.32084357708102496,0.7089370911076003,0.7234355825629816,0.8145062499999999
17,5,rayon,cas,cas,0.2682897707803539,cas_5,devoir,0.5650200247764587,0.9098318571483374,0.3185309447352518,0.6815822621927347,0.7234355825629816,0.8145062499999999
17,5,rayon,cas,cas,0.2682897707803539,cas_5,suffisant,0.5723332762718201,0.9186874737968393,0.2927938366598847,0.6670363336556129,0.7234355825629816,0.8145062499999999
17,5,rayon,cas,cas,0.2682897707803539,cas_5,être,0.5714514851570129,0.8555828872993821,0.20136418504193496,0.5931991002349879,0.7234355825629816,0.8145062499999999
17,5,rayon,cas,cas,0.2682897707803539,cas_5,pouvoir,0.5978448987007141,0.9699085662183344,0.28837973428234664,0.692350578435405,0.7234355825629816,0.8145062499999999
17,6,rayon,égal,égal,0.741897481057254,égal_6,être,0.6048280000686646,0.9548651345062287,0.23891235464518282,0.6686462952839475,0.669470048055702,0.7737809374999999
17,6,rayon,égal,égal,0.741897481057254,égal_6,correspondre,0.6433790326118469,0.8758749287020091,0.20238477913483702,0.6003399748519188,0.669470048055702,0.7737809374999999
17,6,rayon,égal,égal,0.741897481057254,égal_6,suivant,0.6100090146064758,0.9195984941690866,0.2496037473357844,0.6579337923167178,0.669470048055702,0.7737809374999999
17,6,rayon,égal,égal,0.741897481057254,égal_6,soit,0.6413453221321106,0.9995231732501034,0.207674598817611,0.669018863964623,0.669470048055702,0.7737809374999999
17,6,rayon,égal,égal,0.741897481057254,égal_6,maximum,0.5477527976036072,0.930905950306316,0.35778249797649325,0.7125693057353667,0.669470048055702,0.7737809374999999
17,7,rayon,maximum,maximum,1.2265945731160957,maximum_7,suffisant,0.5576738715171814,0.965997594171639,0.238305785998214,0.678873449067808,0.7206995541575237,0.7350918906249998
17,7,rayon,maximum,maximum,1.2265945731160957,maximum_7,maximal,0.6437163949012756,0.9999336909514488,0.19517084587360994,0.6545223334321064,0.7206995541575237,0.7350918906249998
17,7,rayon,maximum,maximum,1.2265945731160957,maximum_7,limiter,0.603322446346283,0.9876558706273807,0.26387471986569055,0.6998375247499974,0.7206995541575237,0.7350918906249998
17,7,rayon,maximum,maximum,1.2265945731160957,maximum_7,soit,0.6704055666923523,0.9849784525723759,0.3212616334796222,0.7233139842710841,0.7206995541575237,0.7350918906249998
17,7,rayon,maximum,maximum,1.2265945731160957,maximum_7,seul,0.5341212153434753,0.8164597925847008,0.26373938103963596,0.5928025144582655,0.7206995541575237,0.7350918906249998
17,8,rayon,seconde,soit,1.7236500965276167,soit,,,,,,0.693992373469806,0.6983372960937497
18,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8352721257091611,0.4460082009232603,0.6904369316439916,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.9162721257091612,0.4920082009232603,0.7564111178872926,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.907015768985625,0.4700710255840925,0.7418921353051432,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.9262139459061512,0.5389491230226752,0.7830719257708257,0.0,1.0
18,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.929400844544118,0.4075197571971506,0.7312264661015829,0.0,1.0
18,1,rayon,point,point,0.44576798144270646,point_1,autre,0.38845083117485046,0.8561794464920731,0.3476005084839596,0.6574045639966323,0.7251879852627933,1.0
18,1,rayon,point,point,0.44576798144270646,point_1,même,0.40008285641670227,0.8988112660018872,0.3529386889974302,0.6843191618639349,0.7251879852627933,1.0
18,1,rayon,point,point,0.44576798144270646,point_1,être,0.405852347612381,0.9655838298164506,0.31768286253449596,0.7052101810458191,0.7251879852627933,1.0
18,1,rayon,point,point,0.44576798144270646,point_1,angle,0.5046654343605042,0.8114666652950187,0.4263562226015326,0.6686979691561776,0.7251879852627933,1.0
18,1,rayon,point,point,0.44576798144270646,point_1,possible,0.3564189672470093,0.8130899007537602,0.4990510736710979,0.6950343881543886,0.7251879852627933,1.0
18,2,rayon,être,être,-0.1279294732958387,être_2,seul,0.5934328436851501,0.8313220527859511,0.20220743440836536,0.5825472202906357,0.796159710490102,0.95
18,2,rayon,être,être,-0.1279294732958387,être_2,passer,0.5503631234169006,0.9481896042444501,0.39907513111751847,0.7389577467900353,0.796159710490102,0.95
18,2,rayon,être,être,-0.1279294732958387,être_2,possible,0.5463446974754333,0.9487539184401664,0.3837045166615119,0.7249593032336646,0.796159710490102,0.95
18,2,rayon,être,être,-0.1279294732958387,être_2,pouvoir,0.6022700667381287,1.0,0.2585476667588399,0.6965709306730251,0.796159710490102,0.95
18,2,rayon,être,être,-0.1279294732958387,être_2,passer,0.5503631234169006,0.8211896042444501,0.2940751311175185,0.6100661714413022,0.796159710490102,0.95
18,3,rayon,passer,passer,0.31930996340167017,passer_3,seul,0.7139551639556885,0.9001485388228262,0.21262737469771276,0.6102198794924885,0.7167052174106978,0.9025
18,3,rayon,passer,passer,0.31930996340167017,passer_3,même,0.7538296580314636,0.8670079059130072,0.26109529627374584,0.630583866350682,0.7167052174106978,0.9025
18,3,rayon,passer,passer,0.31930996340167017,passer_3,autre,0.701570451259613,1.0,0.21950263819767235,0.6706474623741838,0.7167052174106978,0.9025
18,3,rayon,passer,passer,0.31930996340167017,passer_3,donner,0.6512950658798218,0.885285315216384,0.16736679284251438,0.5905826380511366,0.7167052174106978,0.9025
18,3,rayon,passer,passer,0.31930996340167017,passer_3,connaître,0.6134182214736938,0.9070925947602047,0.19542913515713928,0.616157416867082,0.7167052174106978,0.9025
18,4,rayon,autre,autre,-0.2386531710047839,autre_4,avoir,0.7463217377662659,0.9225666817072327,0.10892871499406614,0.5657581023293742,0.7084215558039901,0.8573749999999999
18,4,rayon,autre,autre,-0.2386531710047839,autre_4,falloir,0.6549206376075745,0.956953853221338,0.332069591662163,0.7075245352357685,0.7084215558039901,0.8573749999999999
18,4,rayon,autre,autre,-0.2386531710047839,autre_4,rester,0.6540041565895081,0.8997834873481656,0.20665023449328726,0.6092335643021174,0.7084215558039901,0.8573749999999999
