num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,arbre,marcher,marcher,-0.7228563834598803,marcher_5,arriver,0.5441188216209412,0.9085149333396592,0.23316347502051765,0.6416635296701895,0.7405792922975695,0.8145062499999999
1,5,arbre,marcher,marcher,-0.7228563834598803,marcher_5,côté,0.5358638167381287,0.8236417358977016,0.390590412779566,0.661107636676821,0.7405792922975695,0.8145062499999999
1,5,arbre,marcher,marcher,-0.7228563834598803,marcher_5,bouger,0.4851064383983612,0.9665066794446127,0.27261026045674475,0.69110293480061,0.7405792922975695,0.8145062499999999
1,5,arbre,marcher,marcher,-0.7228563834598803,marcher_5,monter,0.5129899382591248,0.864301624109086,0.35477288034776244,0.6695134548755124,0.7405792922975695,0.8145062499999999
1,6,arbre,tête,tête,-1.2446361991560986,tête_6,arriver,0.5778753757476807,0.8933542747633835,0.3592141244120198,0.681707279350632,0.773304756597633,0.7737809374999999
1,6,arbre,tête,tête,-1.2446361991560986,tête_6,monter,0.5257205963134766,0.9155924781553785,0.24129547703873733,0.6351376185524492,0.773304756597633,0.7737809374999999
1,6,arbre,tête,tête,-1.2446361991560986,tête_6,main,0.5191263556480408,0.9349210316710824,0.23767766593005038,0.6601870446494571,0.773304756597633,0.7737809374999999
1,6,arbre,tête,tête,-1.2446361991560986,tête_6,essayer,0.5172327756881714,0.8887294186798712,0.2599395597536915,0.6296677834900728,0.773304756597633,0.7737809374999999
1,6,arbre,tête,tête,-1.2446361991560986,tête_6,pousser,0.508762776851654,0.9298770851181799,0.25360398575924875,0.6600073411216625,0.773304756597633,0.7737809374999999
1,7,arbre,arriver,arriver,-1.7676546136934406,arriver_7,juste,0.6551899313926697,0.8890040904428959,0.22489898446818457,0.609948609950321,0.6976929062855058,0.7350918906249998
1,7,arbre,arriver,arriver,-1.7676546136934406,arriver_7,rentrer,0.6486403346061707,0.953804895839988,0.15404923541738877,0.6169262401629635,0.6976929062855058,0.7350918906249998
1,7,arbre,arriver,arriver,-1.7676546136934406,arriver_7,avoir,0.5977087616920471,0.9838902670742153,0.19946692350862866,0.6638839142694771,0.6976929062855058,0.7350918906249998
1,7,arbre,arriver,arriver,-1.7676546136934406,arriver_7,passer,0.6616684198379517,0.8502374124970258,0.30479524838876154,0.632712536714119,0.6976929062855058,0.7350918906249998
1,7,arbre,arriver,arriver,-1.7676546136934406,arriver_7,commencer,0.6308303475379944,0.8657702764602694,0.30534897632671937,0.6485782810776578,0.6976929062855058,0.7350918906249998
1,8,arbre,avoir,avoir,-2.2854566077823213,avoir_8,voilà,0.6539141535758972,0.943766806880883,0.2597072582026434,0.6639993330380856,0.778024236398241,0.6983372960937497
1,8,arbre,avoir,avoir,-2.2854566077823213,avoir_8,vouloir,0.6493033170700073,0.9629241620821316,0.242629035110134,0.6716352064052055,0.778024236398241,0.6983372960937497
1,8,arbre,avoir,avoir,-2.2854566077823213,avoir_8,aller,0.704643964767456,0.8347487754019384,0.2345499539754061,0.5927113398570409,0.778024236398241,0.6983372960937497
1,8,arbre,avoir,avoir,-2.2854566077823213,avoir_8,faire,0.724631130695343,0.9430647467908292,0.10482142561613758,0.5651380049721282,0.778024236398241,0.6983372960937497
1,8,arbre,avoir,avoir,-2.2854566077823213,avoir_8,contenter,0.6235290765762329,0.875614888023094,0.31899023968204093,0.6604371036672878,0.778024236398241,0.6983372960937497
1,9,arbre,avoir,vouloir,-1.7921321302044575,vouloir,,,,,,0.731742382015104,0.6634204312890623
2,0,arbre,arbre,arbre,0.0,arbre_0,végétal,0.3458711504936218,0.9471933881809222,0.43930661850786185,0.7522293003834198,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,apercevoir,0.2861495316028595,0.9438791757558094,0.40317197912835423,0.7367048921260091,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.9615801568277439,0.498422110329774,0.7885051173936445,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuille,0.2913290560245514,0.9452293739632934,0.49178191608131305,0.771132634987578,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8509969584880498,0.4032395358657809,0.6828936436965773,0.0,1.0
2,1,arbre,petit,petit,0.4471262793484111,petit_1,magnifique,0.4202021658420563,0.7924104627242659,0.4552095257489949,0.6662927402077753,0.7395152721196181,1.0
2,1,arbre,petit,petit,0.4471262793484111,petit_1,endroit,0.4719952940940857,0.9141731737252273,0.26961022390978695,0.6560825794264342,0.7395152721196181,1.0
2,1,arbre,petit,petit,0.4471262793484111,petit_1,passer,0.4461061656475067,0.8354227720595773,0.28368274307705876,0.6121651452862128,0.7395152721196181,1.0
2,1,arbre,petit,petit,0.4471262793484111,petit_1,gros,0.47101834416389465,0.984072623120056,0.41328477315659395,0.7617655975781784,0.7395152721196181,1.0
2,1,arbre,petit,petit,0.4471262793484111,petit_1,joli,0.4647553861141205,0.8264230023072812,0.3316225502016811,0.6393890544118193,0.7395152721196181,1.0
2,2,arbre,gros,gros,-0.11243232125704428,gros_2,faire,0.5299068689346313,0.8530227860845685,0.3295230940085316,0.6512976641824959,0.701097005673869,0.95
2,2,arbre,gros,gros,-0.11243232125704428,gros_2,beau,0.5725729465484619,0.9367159701252081,0.2536388544431523,0.6697968090358284,0.701097005673869,0.95
2,2,arbre,gros,gros,-0.11243232125704428,gros_2,beau,0.5725729465484619,0.8837159701252081,0.32763885444315227,0.6606060962460265,0.701097005673869,0.95
2,2,arbre,gros,gros,-0.11243232125704428,gros_2,plein,0.4864676296710968,0.9176437892279712,0.31568137029166365,0.6788465392443256,0.701097005673869,0.95
2,2,arbre,gros,gros,-0.11243232125704428,gros_2,grand,0.4776856303215027,0.9857552298099391,0.31069223781577754,0.715728782148103,0.701097005673869,0.95
2,3,arbre,grand,grand,-0.6710001257200185,grand_3,beau,0.5958526134490967,0.8866420621164344,0.20365608314331324,0.6085663384046767,0.7581714645815919,0.9025
2,3,arbre,grand,grand,-0.6710001257200185,grand_3,bon,0.5871506929397583,0.9875093861518408,0.3392411277281893,0.7384436363880352,0.7581714645815919,0.9025
2,3,arbre,grand,grand,-0.6710001257200185,grand_3,fameux,0.5424481630325317,0.8323365983943269,0.25925970905130286,0.6073486539780443,0.7581714645815919,0.9025
2,3,arbre,grand,grand,-0.6710001257200185,grand_3,manquer,0.5347327589988708,0.9325235563428059,0.3133360286281311,0.6826091403139457,0.7581714645815919,0.9025
2,3,arbre,grand,grand,-0.6710001257200185,grand_3,juste,0.5482255220413208,0.9019571419765566,0.2924731187943043,0.6671455113674196,0.7581714645815919,0.9025
2,4,arbre,bon,bon,-0.21201421662300973,bon_4,surtout,0.6680527925491333,0.8225006034015638,0.1347517485724544,0.5389906686473592,0.682026299009526,0.8573749999999999
2,4,arbre,bon,bon,-0.21201421662300973,bon_4,même,0.5751258730888367,0.921021390519215,0.36098900852923715,0.7032206700403041,0.682026299009526,0.8573749999999999
2,4,arbre,bon,bon,-0.21201421662300973,bon_4,juste,0.6170647144317627,0.8356315979605522,0.2851052185509011,0.6166417872692281,0.682026299009526,0.8573749999999999
2,4,arbre,bon,bon,-0.21201421662300973,bon_4,trouver,0.5533930659294128,0.826521963384478,0.3050962783735084,0.6201698684029753,0.682026299009526,0.8573749999999999
2,4,arbre,bon,bon,-0.21201421662300973,bon_4,longtemps,0.5565101504325867,0.9528675662640027,0.27306376805817234,0.6856331802801717,0.682026299009526,0.8573749999999999
2,5,arbre,même,même,-0.7505527991129337,même_5,vrai,0.6689789295196533,0.8706878975637014,0.24816519030807924,0.6270975425112454,0.7281780983447055,0.8145062499999999
2,5,arbre,même,même,-0.7505527991129337,même_5,aller,0.6443767547607422,0.8340490545162826,0.14775211109855632,0.5482781138069903,0.7281780983447055,0.8145062499999999
2,5,arbre,même,même,-0.7505527991129337,même_5,voir,0.6293133497238159,0.8175261794377467,0.26531278934672053,0.5995774109096892,0.7281780983447055,0.8145062499999999
2,5,arbre,même,même,-0.7505527991129337,même_5,manquer,0.6444223523139954,0.8930570370260638,0.22272319873558657,0.6247954207139925,0.7281780983447055,0.8145062499999999
2,5,arbre,même,même,-0.7505527991129337,même_5,connaître,0.6364896297454834,0.8197002299811642,0.31275549342605685,0.6176507905453639,0.7281780983447055,0.8145062499999999
2,6,arbre,vrai,vrai,-1.2974049759851223,vrai_6,surtout,0.7535499930381775,0.9139151436292557,0.16527559430604588,0.5892596217430972,0.723177949367447,0.7737809374999999
2,6,arbre,vrai,vrai,-1.2974049759851223,vrai_6,voilà,0.7288036346435547,1.0,0.14015626107426,0.636737178174615,0.723177949367447,0.7737809374999999
2,6,arbre,vrai,vrai,-1.2974049759851223,vrai_6,aller,0.6817589402198792,1.0,0.28306947087830386,0.7140985677913776,0.723177949367447,0.7737809374999999
2,6,arbre,vrai,vrai,-1.2974049759851223,vrai_6,évidemment,0.6871421337127686,0.9465791635603902,0.244657541717726,0.6711814698769641,0.723177949367447,0.7737809374999999
2,6,arbre,vrai,vrai,-1.2974049759851223,vrai_6,passer,0.6870079040527344,1.0,0.13274263769619915,0.6215044349295661,0.723177949367447,0.7737809374999999
2,7,arbre,aller,aller,-0.8123255684122779,aller_7,avoir,0.7164660692214966,0.9048182928864664,0.2930282572380759,0.6624386670429271,0.7913124457651873,0.7350918906249998
2,7,arbre,aller,aller,-0.8123255684122779,aller_7,forcément,0.7074658870697021,0.973462308236722,0.15675616666495912,0.6320568041389245,0.7913124457651873,0.7350918906249998
2,7,arbre,aller,aller,-0.8123255684122779,aller_7,rien,0.7762459516525269,0.9229215946952699,0.23157152261480635,0.6462763650162158,0.7913124457651873,0.7350918906249998
2,7,arbre,aller,aller,-0.8123255684122779,aller_7,pareil,0.7118675708770752,0.8625990972493169,0.23395621482130843,0.6083351762379555,0.7913124457651873,0.7350918906249998
2,7,arbre,aller,aller,-0.8123255684122779,aller_7,pareil,0.7118675708770752,0.971599097249317,0.15795621482130845,0.6379801714824963,0.7913124457651873,0.7350918906249998
2,8,arbre,avoir,avoir,-1.330488874307796,avoir_8,arriver,0.6815042495727539,0.859325750984832,0.12023086051348461,0.5322574136579583,0.7319773233906526,0.6983372960937497
2,8,arbre,avoir,avoir,-1.330488874307796,avoir_8,finalement,0.6889514923095703,0.8329904357562431,0.26051037325034093,0.611695017998388,0.7319773233906526,0.6983372960937497
2,8,arbre,avoir,avoir,-1.330488874307796,avoir_8,finalement,0.6889514923095703,0.9799904357562431,0.20651037325034094,0.6590886515995364,0.7319773233906526,0.6983372960937497
2,8,arbre,avoir,avoir,-1.330488874307796,avoir_8,faire,0.7867832183837891,1.0,0.2356892935790627,0.6785187864239569,0.7319773233906526,0.6983372960937497
2,8,arbre,avoir,avoir,-1.330488874307796,avoir_8,justement,0.6705713868141174,0.8930123857969394,0.2631566104355902,0.6457022525239112,0.7319773233906526,0.6983372960937497
2,9,arbre,aller,faire,-0.8354435017252443,faire,,,,,,0.7467805009920242,0.6634204312890623
3,0,arbre,arbre,arbre,0.0,arbre_0,apercevoir,0.2861495316028595,0.9328791757558095,0.5491719791283542,0.7916040179242895,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.8411274954587725,0.39735252645362185,0.6736795238844132,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,automne,0.3018176257610321,0.8988411291820453,0.5809840965569094,0.7831113128851085,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.8392996067376501,0.514288561031846,0.7169620465365448,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.9657813888326472,0.5404225530723485,0.8041354961117871,0.0,1.0
3,1,arbre,pousser,pousser,0.4510338740279468,pousser_1,apercevoir,0.4456298053264618,0.9013701108747892,0.3000192732792883,0.659008805563094,0.7295026868073048,1.0
3,1,arbre,pousser,pousser,0.4510338740279468,pousser_1,ressembler,0.4147801995277405,0.9767353381461998,0.4141484196696474,0.7603602065144249,0.7295026868073048,1.0
3,1,arbre,pousser,pousser,0.4510338740279468,pousser_1,jardin,0.4087926745414734,0.967968787458306,0.46952400540376377,0.7759561861206925,0.7295026868073048,1.0
3,1,arbre,pousser,pousser,0.4510338740279468,pousser_1,racine,0.45521846413612366,0.8774140812979707,0.29127378532821574,0.6467129610108069,0.7295026868073048,1.0
3,1,arbre,pousser,pousser,0.4510338740279468,pousser_1,approcher,0.40358224511146545,0.829282620805252,0.4383542486249865,0.6805743519585638,0.7295026868073048,1.0
3,2,arbre,jardin,jardin,-0.10497707944188006,jardin_2,végétal,0.3924860656261444,0.8587572705326803,0.4415831072359615,0.7007146419494547,0.7125258878263118,0.95
3,2,arbre,jardin,jardin,-0.10497707944188006,jardin_2,côté,0.36919018626213074,0.812233042007512,0.45819358304005464,0.6786101571576363,0.7125258878263118,0.95
3,2,arbre,jardin,jardin,-0.10497707944188006,jardin_2,tomber,0.3825085163116455,0.8353045936324656,0.49706875450725324,0.7109936087402098,0.7125258878263118,0.95
3,2,arbre,jardin,jardin,-0.10497707944188006,jardin_2,racine,0.4113827645778656,0.8963031815452825,0.3456278437269496,0.6813056262446334,0.7125258878263118,0.95
3,2,arbre,jardin,jardin,-0.10497707944188006,jardin_2,variété,0.3774877190589905,0.8545421896422488,0.3258675136570446,0.6528980917523032,0.7125258878263118,0.95
3,3,arbre,tomber,tomber,-0.6647286772568276,tomber_3,sortir,0.5069581866264343,0.9156962229307352,0.2708151596724007,0.6618488715223797,0.671839154470695,0.9025
3,3,arbre,tomber,tomber,-0.6647286772568276,tomber_3,essayer,0.48741745948791504,0.8377393554624966,0.3200337909630482,0.6300319017787721,0.671839154470695,0.9025
3,3,arbre,tomber,tomber,-0.6647286772568276,tomber_3,finalement,0.4845072627067566,0.9004462638992479,0.4160194632215769,0.7159999697811166,0.671839154470695,0.9025
3,3,arbre,tomber,tomber,-0.6647286772568276,tomber_3,rien,0.49579566717147827,0.9765794775361119,0.24734238092165037,0.6857871083148385,0.671839154470695,0.9025
3,3,arbre,tomber,tomber,-0.6647286772568276,tomber_3,vieux,0.4879003167152405,0.9627879059652527,0.37270477251205697,0.7387508776183671,0.671839154470695,0.9025
3,4,arbre,vieux,vieux,-0.20566595785223585,vieux_4,apercevoir,0.5463555455207825,0.8207550871435013,0.3666974106771779,0.6433587923655169,0.667184437442098,0.8573749999999999
3,4,arbre,vieux,vieux,-0.20566595785223585,vieux_4,pousser,0.48407283425331116,0.8234024350442845,0.4163162756899651,0.6661907295613229,0.667184437442098,0.8573749999999999
3,4,arbre,vieux,vieux,-0.20566595785223585,vieux_4,pousser,0.48407283425331116,0.9344024350442844,0.38031627568996507,0.7180747277873089,0.667184437442098,0.8573749999999999
3,4,arbre,vieux,vieux,-0.20566595785223585,vieux_4,pousser,0.48407283425331116,0.9324024350442844,0.3253162756899651,0.6974137392961921,0.667184437442098,0.8573749999999999
3,4,arbre,vieux,vieux,-0.20566595785223585,vieux_4,oublier,0.4999762177467346,0.9369976217746573,0.3685160531623597,0.7189012024869437,0.667184437442098,0.8573749999999999
3,5,arbre,oublier,oublier,-0.7402844072304999,oublier_5,vrai,0.5854655504226685,0.9362956804514249,0.346324707954812,0.7115861151841592,0.8130271800664016,0.8145062499999999
3,5,arbre,oublier,oublier,-0.7402844072304999,oublier_5,venir,0.6188680529594421,0.9109022769442918,0.3119566879024906,0.6702121690387348,0.8130271800664016,0.8145062499999999
3,5,arbre,oublier,oublier,-0.7402844072304999,oublier_5,venir,0.6188680529594421,0.9309022769442918,0.3409566879024906,0.6929460726053966,0.8130271800664016,0.8145062499999999
3,5,arbre,oublier,oublier,-0.7402844072304999,oublier_5,passer,0.6283653974533081,0.8913747357464737,0.21991519386771055,0.6121818875747744,0.8130271800664016,0.8145062499999999
3,5,arbre,oublier,oublier,-0.7402844072304999,oublier_5,dire,0.6028538346290588,1.0,0.34417434865326574,0.7352941522818958,0.8130271800664016,0.8145062499999999
3,6,arbre,dire,dire,-0.26008743166002596,dire_6,voilà,0.6946642994880676,0.9653184049721034,0.27388682229297573,0.6783362975424235,0.7190701947279267,0.7737809374999999
3,6,arbre,dire,dire,-0.26008743166002596,dire_6,avoir,0.6375380158424377,0.8648759210029615,0.33709013266569066,0.6585833678688925,0.7190701947279267,0.7737809374999999
3,6,arbre,dire,dire,-0.26008743166002596,dire_6,croire,0.712922990322113,0.8488760421116895,0.2002844718680521,0.5778495154274255,0.7190701947279267,0.7737809374999999
3,6,arbre,dire,dire,-0.26008743166002596,dire_6,faire,0.6813942790031433,0.8573017195768704,0.2883005445880807,0.6341135768485839,0.7190701947279267,0.7737809374999999
3,6,arbre,dire,dire,-0.26008743166002596,dire_6,venir,0.6611837148666382,1.0,0.31010224818598103,0.7333300875957808,0.7190701947279267,0.7737809374999999
3,7,arbre,venir,venir,-0.7702001441360806,venir_7,aller,0.7290971875190735,1.0,0.2859686360959225,0.7220761046576022,0.7869451902246053,0.7350918906249998
3,7,arbre,venir,venir,-0.7702001441360806,venir_7,passer,0.7013186812400818,0.905923012996831,0.28466254931999674,0.6649662858748183,0.7869451902246053,0.7350918906249998
3,7,arbre,venir,venir,-0.7702001441360806,venir_7,voilà,0.7474743723869324,1.0,0.11218758348178742,0.5934576514166412,0.7869451902246053,0.7350918906249998
3,7,arbre,venir,venir,-0.7702001441360806,venir_7,même,0.6803649067878723,0.957077539750545,0.2499527923717699,0.6696217550768372,0.7869451902246053,0.7350918906249998
3,7,arbre,venir,venir,-0.7702001441360806,venir_7,juste,0.7193408608436584,0.9575971814299443,0.09719623251211548,0.5726994364738849,0.7869451902246053,0.7350918906249998
3,8,arbre,oublier,aller,-1.2734540906279301,aller,,,,,,0.6770169985748229,0.6983372960937497
4,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.8252996067376501,0.522288561031846,0.712053528102448,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.7857999511983639,0.49574060389946606,0.6773633550111018,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.7682996067376502,0.45128856103184595,0.6499358283742536,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.9427999511983638,0.5677406038994661,0.8039945495493707,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8617806924133056,0.37475699165826437,0.6766119670871634,0.0,1.0
4,1,arbre,vent,vent,0.4509986373873427,vent_1,chemin,0.3351201117038727,0.8071332247510313,0.3958314299990868,0.6494811758700062,0.7121346132352101,1.0
4,1,arbre,vent,vent,0.4509986373873427,vent_1,hiver,0.3445330560207367,0.9699441478306666,0.45736149559165185,0.7717104667233198,0.7121346132352101,1.0
4,1,arbre,vent,vent,0.4509986373873427,vent_1,sec,0.32608509063720703,0.9292961500639386,0.551084312327795,0.7880779127847566,0.7121346132352101,1.0
4,1,arbre,vent,vent,0.4509986373873427,vent_1,ciel,0.4084087014198303,0.8029188425970428,0.31280554617924006,0.6139405541924241,0.7121346132352101,1.0
4,1,arbre,vent,vent,0.4509986373873427,vent_1,pied,0.32312992215156555,0.9326733550539127,0.37047457414107265,0.7095134188347592,0.7121346132352101,1.0
4,2,arbre,sec,sec,-0.10198188441646816,sec_2,bois,0.40242913365364075,0.888128255128663,0.35220479420564604,0.6804641165705287,0.7765265830821017,0.95
4,2,arbre,sec,sec,-0.10198188441646816,sec_2,bois,0.40242913365364075,0.984128255128663,0.36720479420564606,0.7431506061326549,0.7765265830821017,0.95
4,2,arbre,sec,sec,-0.10198188441646816,sec_2,léger,0.3695768117904663,0.908295450504127,0.4468974668283367,0.7300672471753304,0.7765265830821017,0.95
4,2,arbre,sec,sec,-0.10198188441646816,sec_2,petit,0.3780820071697235,0.9076335743049079,0.3744167387427377,0.7028028119219175,0.7765265830821017,0.95
4,2,arbre,sec,sec,-0.10198188441646816,sec_2,endroit,0.40912652015686035,0.8540121333424167,0.41827931234268184,0.6897599339950404,0.7765265830821017,0.95
4,3,arbre,bois,bois,-0.6536942328833044,bois_3,froid,0.45790937542915344,0.9477014551979701,0.3553913610649063,0.7149814678987457,0.6796092834414401,0.9025
4,3,arbre,bois,bois,-0.6536942328833044,bois_3,pied,0.37603890895843506,0.8723180951710277,0.37796773936145006,0.6820774403351308,0.6796092834414401,0.9025
4,3,arbre,bois,bois,-0.6536942328833044,bois_3,fabrication,0.3513723909854889,0.9541973888033914,0.4399877819147865,0.7580986316207989,0.6796092834414401,0.9025
4,3,arbre,bois,bois,-0.6536942328833044,bois_3,petit,0.37874871492385864,0.9127357261344571,0.48191139652535303,0.7513919878532026,0.6796092834414401,0.9025
4,3,arbre,bois,bois,-0.6536942328833044,bois_3,souffle,0.39291951060295105,0.9548185794809501,0.4982597929701131,0.7850607492930297,0.6796092834414401,0.9025
4,4,arbre,souffle,souffle,-0.183054045560047,souffle_4,pointe,0.3831905722618103,0.9534064978147254,0.45055437408018206,0.7573208415175092,0.7845343242274562,0.8573749999999999
4,4,arbre,souffle,souffle,-0.183054045560047,souffle_4,air,0.380190372467041,0.8959552905072706,0.38881997977190785,0.6984307487389967,0.7845343242274562,0.8573749999999999
4,4,arbre,souffle,souffle,-0.183054045560047,souffle_4,couper,0.37644538283348083,0.9423811545820543,0.49465887898539745,0.772655809646537,0.7845343242274562,0.8573749999999999
4,4,arbre,souffle,souffle,-0.183054045560047,souffle_4,léger,0.4326176047325134,0.834894629875926,0.4192711846857682,0.6788308176907082,0.7845343242274562,0.8573749999999999
4,4,arbre,souffle,souffle,-0.183054045560047,souffle_4,air,0.380190372467041,0.8509552905072706,0.3458199797719078,0.6540736853111982,0.7845343242274562,0.8573749999999999
4,5,arbre,couper,couper,-0.7042338431484128,couper_5,sec,0.38652119040489197,0.7918985391353619,0.3430482148272817,0.6220382578893264,0.7058214603466658,0.8145062499999999
4,5,arbre,couper,couper,-0.7042338431484128,couper_5,dessus,0.39789196848869324,0.8995116967063987,0.35656172552094006,0.6888271965084152,0.7058214603466658,0.8145062499999999
4,5,arbre,couper,couper,-0.7042338431484128,couper_5,pointe,0.3943026661872864,0.9200132552210466,0.48922910333306163,0.7582692092167835,0.7058214603466658,0.8145062499999999
4,5,arbre,couper,couper,-0.7042338431484128,couper_5,recouvrir,0.46848976612091064,0.9678114329937736,0.4060332747524629,0.7481398389120563,0.7058214603466658,0.8145062499999999
4,5,arbre,couper,couper,-0.7042338431484128,couper_5,arbre,0.39863917231559753,0.9866142577441442,0.3510077544872782,0.735122892963985,0.7058214603466658,0.8145062499999999
4,6,arbre,pointe,pointe,-1.2182931033442168,pointe_6,minute,0.3894384205341339,0.8433220545522402,0.3498607766451119,0.6542127381040652,0.7052266645676476,0.7737809374999999
4,6,arbre,pointe,pointe,-1.2182931033442168,pointe_6,-le,0.3985241651535034,0.8235984984916198,0.49909299062905454,0.7021993377736495,0.7052266645676476,0.7737809374999999
4,6,arbre,pointe,pointe,-1.2182931033442168,pointe_6,légèrement,0.45492419600486755,0.8753825160579477,0.42047991786589084,0.7005898181757794,0.7052266645676476,0.7737809374999999
4,6,arbre,pointe,pointe,-1.2182931033442168,pointe_6,dessus,0.4202437102794647,0.8724155690244817,0.43217942950030147,0.7079171564986507,0.7052266645676476,0.7737809374999999
