num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,8,peau,même,même,-1.3245013688251215,même_8,arriver,0.7150009870529175,0.8514263129615217,0.148961433907617,0.5597442215058883,0.7220669807732949,0.6983372960937497
19,9,peau,faire,falloir,-1.8318442542797058,falloir,,,,,,0.7156795376334486,0.6634204312890623
20,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.889836664823601,0.5697733376716876,0.7725414040632943,0.0,1.0
20,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.9256593865924135,0.41315995399003363,0.7309838431657693,0.0,1.0
20,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.8843079236456145,0.48701750473333283,0.734269079710814,0.0,1.0
20,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9818046964496467,0.32308841321497356,0.7179406637188515,0.0,1.0
20,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8650184360187946,0.30600487012318367,0.6449065967635316,0.0,1.0
20,1,peau,recouvrir,recouvrir,0.4431353510158236,recouvrir_1,cuire,0.3955729603767395,0.9091907629695406,0.42528389217520923,0.7258030347983082,0.758656760548856,1.0
20,1,peau,recouvrir,recouvrir,0.4431353510158236,recouvrir_1,laisser,0.39197367429733276,0.8126846073334711,0.43596550831728104,0.6701825968957766,0.758656760548856,1.0
20,1,peau,recouvrir,recouvrir,0.4431353510158236,recouvrir_1,froid,0.3951645791530609,0.8541338298286199,0.3695876204738418,0.6711155928779952,0.758656760548856,1.0
20,1,peau,recouvrir,recouvrir,0.4431353510158236,recouvrir_1,doux,0.4621039032936096,0.9411450825847102,0.3864661053734798,0.7233663665652907,0.758656760548856,1.0
20,1,peau,recouvrir,recouvrir,0.4431353510158236,recouvrir_1,cheveux,0.416505366563797,0.8289520518990106,0.35189275133816905,0.6428999020604635,0.758656760548856,1.0
20,2,peau,cuire,cuire,-0.12541389028459937,cuire_2,couche,0.42868611216545105,0.8284333964854311,0.4150896314091377,0.6718179691101421,0.7575394945738929,0.95
20,2,peau,cuire,cuire,-0.12541389028459937,cuire_2,beurre,0.5384564399719238,0.8959138917694175,0.2468831908910195,0.6318674669023844,0.7575394945738929,0.95
20,2,peau,cuire,cuire,-0.12541389028459937,cuire_2,couvrir,0.42481276392936707,0.9899712253891461,0.34787718571624193,0.7434808272739006,0.7575394945738929,0.95
20,2,peau,cuire,cuire,-0.12541389028459937,cuire_2,couvrir,0.42481276392936707,0.838971225389146,0.2928771857162419,0.6180496834398826,0.7575394945738929,0.95
20,2,peau,cuire,cuire,-0.12541389028459937,cuire_2,crème,0.5920944809913635,0.9721467555302565,0.21306602892513,0.6497607181626632,0.7575394945738929,0.95
20,3,peau,couvrir,couvrir,0.3229563165338758,couvrir_3,chaud,0.47652003169059753,0.840636469510126,0.30549327819468836,0.6250808376648589,0.7158863633524523,0.9025
20,3,peau,couvrir,couvrir,0.3229563165338758,couvrir_3,couper,0.5049166679382324,0.8034918094182395,0.3381872331207567,0.6190300160693817,0.7158863633524523,0.9025
20,3,peau,couvrir,couvrir,0.3229563165338758,couvrir_3,chaud,0.47652003169059753,0.832636469510126,0.40749327819468834,0.6731266772265393,0.7158863633524523,0.9025
20,3,peau,couvrir,couvrir,0.3229563165338758,couvrir_3,sec,0.43488043546676636,0.8531566716228864,0.31765391711609475,0.6413119614317832,0.7158863633524523,0.9025
20,3,peau,couvrir,couvrir,0.3229563165338758,couvrir_3,blanc,0.421239972114563,0.8335377256478869,0.47145808413895257,0.6984925553995804,0.7158863633524523,0.9025
20,4,peau,blanc,blanc,-0.22804554461622906,blanc_4,jaune,0.4955345094203949,0.915553344088533,0.40651923581505706,0.7171008626897031,0.6903037165674549,0.8573749999999999
20,4,peau,blanc,blanc,-0.22804554461622906,blanc_4,chaud,0.47300100326538086,0.8592764833594099,0.31391639965500706,0.6442235077498726,0.6903037165674549,0.8573749999999999
20,4,peau,blanc,blanc,-0.22804554461622906,blanc_4,crème,0.472378134727478,0.9622125239721082,0.44134603821116886,0.7585331641451641,0.6903037165674549,0.8573749999999999
20,4,peau,blanc,blanc,-0.22804554461622906,blanc_4,sec,0.46731674671173096,0.8236897801640929,0.34184570077557463,0.6366069542040157,0.6903037165674549,0.8573749999999999
20,4,peau,blanc,blanc,-0.22804554461622906,blanc_4,verser,0.4466001093387604,0.8034772840915034,0.2973339494613167,0.6103628494107768,0.6903037165674549,0.8573749999999999
20,5,peau,crème,crème,0.247243996420062,crème_5,jaune,0.5502273440361023,0.8561747898173914,0.3051638828754524,0.6354253770808884,0.7212898688569371,0.8145062499999999
20,5,peau,crème,crème,0.247243996420062,crème_5,mélange,0.4512101709842682,0.9379816471515737,0.3340863172506539,0.7059071576794763,0.7212898688569371,0.8145062499999999
20,5,peau,crème,crème,0.247243996420062,crème_5,vert,0.4346974194049835,0.816135568232531,0.32778458770471475,0.6232798521557514,0.7212898688569371,0.8145062499999999
20,5,peau,crème,crème,0.247243996420062,crème_5,doux,0.47047072649002075,0.9660161739969857,0.3266631285560829,0.7198441955283817,0.7212898688569371,0.8145062499999999
20,5,peau,crème,crème,0.247243996420062,crème_5,lait,0.4559553861618042,0.8184930065601886,0.39675781803281773,0.6586243477495399,0.7212898688569371,0.8145062499999999
20,6,peau,doux,doux,-0.27642151719784247,doux_6,rouge,0.49065864086151123,0.8920648859226492,0.3458276402342443,0.6765826845840957,0.745215462530893,0.7737809374999999
20,6,peau,doux,doux,-0.27642151719784247,doux_6,cuisson,0.45753616094589233,0.8396617322811316,0.2726521706906,0.6170510293643187,0.745215462530893,0.7737809374999999
20,6,peau,doux,doux,-0.27642151719784247,doux_6,rouge,0.49065864086151123,0.9020648859226492,0.3558276402342443,0.6952047205933013,0.745215462530893,0.7737809374999999
20,6,peau,doux,doux,-0.27642151719784247,doux_6,lait,0.5155650973320007,0.897561034922675,0.2880522418690236,0.6498538990744417,0.745215462530893,0.7737809374999999
20,6,peau,doux,doux,-0.27642151719784247,doux_6,sucre,0.4862125813961029,0.9956181130709525,0.36685534123084435,0.7522953470637742,0.745215462530893,0.7737809374999999
20,7,peau,recouvrir,sucre,0.2182070851931011,sucre,,,,,,0.7478868819477282,0.7350918906249998
21,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.842795882552221,0.5499089039247693,0.7359458361926488,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,parfaitement,0.30810484290122986,0.9063309248371714,0.5347683186432235,0.7669484644282596,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.8573079236456145,0.3480175047333328,0.6641887115680631,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.8577333344138768,0.3963556942331492,0.6837748937209055,0.0,1.0
21,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.972323392293942,0.2958656716671675,0.7078604434470606,0.0,1.0
21,1,peau,parfaitement,parfaitement,0.4417371161070649,parfaitement_1,puissant,0.4113171696662903,0.8952947662571027,0.37467580103655607,0.6960961342159936,0.6517967008489617,1.0
21,1,peau,parfaitement,parfaitement,0.4417371161070649,parfaitement_1,idéal,0.4247044622898102,0.9239581879768888,0.30595528339251654,0.6790915466834174,0.6517967008489617,1.0
21,1,peau,parfaitement,parfaitement,0.4417371161070649,parfaitement_1,pur,0.43940821290016174,0.8016738758347153,0.4034285247314209,0.6527887309473765,0.6517967008489617,1.0
21,1,peau,parfaitement,parfaitement,0.4417371161070649,parfaitement_1,absolument,0.4221808612346649,0.8326525758404832,0.3647775025407222,0.6490037055234947,0.6517967008489617,1.0
21,1,peau,parfaitement,parfaitement,0.4417371161070649,parfaitement_1,facile,0.4248383641242981,0.831974306226817,0.34685872633698206,0.6440066735709583,0.6517967008489617,1.0
21,2,peau,puissant,puissant,-0.13423885033893668,puissant_2,façon,0.4610123336315155,0.853030118075829,0.40222631570065975,0.6795914371996307,0.7488729023409709,0.95
21,2,peau,puissant,puissant,-0.13423885033893668,puissant_2,moindre,0.44954341650009155,0.9318001947599613,0.4162588884379123,0.7351300262660833,0.7488729023409709,0.95
21,2,peau,puissant,puissant,-0.13423885033893668,puissant_2,être,0.47659724950790405,0.886644344043539,0.35444018747616834,0.685413779736195,0.7488729023409709,0.95
21,2,peau,puissant,puissant,-0.13423885033893668,puissant_2,visage,0.4676688611507416,0.9637263311292295,0.4416017422688406,0.7641072151733563,0.7488729023409709,0.95
21,2,peau,puissant,puissant,-0.13423885033893668,puissant_2,surtout,0.4716029167175293,0.9461328125751108,0.32188107942400646,0.7029155232779095,0.7488729023409709,0.95
21,3,peau,visage,visage,0.3192879534544024,visage_3,efficace,0.4668330252170563,0.8986395201959674,0.40818096266827436,0.7128610382729854,0.6587674131685028,0.9025
21,3,peau,visage,visage,0.3192879534544024,visage_3,véritable,0.47024041414260864,0.89199241413047,0.3588223067262529,0.689341090182708,0.6587674131685028,0.9025
21,3,peau,visage,visage,0.3192879534544024,visage_3,naturellement,0.4615451693534851,0.8610862777308647,0.45085513718827885,0.7034674336051469,0.6587674131685028,0.9025
21,3,peau,visage,visage,0.3192879534544024,visage_3,capable,0.4806463420391083,0.9080559351818863,0.3336609847352289,0.6795583748203696,0.6587674131685028,0.9025
21,3,peau,visage,visage,0.3192879534544024,visage_3,sorte,0.4526658058166504,0.7961393163938224,0.2740637393034423,0.5960898609556958,0.6587674131685028,0.9025
21,4,peau,efficace,efficace,-0.2281217869773512,efficace_4,façon,0.45332202315330505,0.9212101580664711,0.33360319452250226,0.6874161870464498,0.8116472283542442,0.8573749999999999
21,4,peau,efficace,efficace,-0.2281217869773512,efficace_4,façon,0.45332202315330505,0.8682101580664711,0.27360319452250226,0.6241212308866101,0.8116472283542442,0.8573749999999999
21,4,peau,efficace,efficace,-0.2281217869773512,efficace_4,véritable,0.4686708450317383,0.8588301844247735,0.4239079336239998,0.6939859399566345,0.8116472283542442,0.8573749999999999
21,4,peau,efficace,efficace,-0.2281217869773512,efficace_4,capable,0.46016111969947815,0.9169402362862596,0.45481964316695556,0.7414680193183353,0.8116472283542442,0.8573749999999999
21,4,peau,efficace,efficace,-0.2281217869773512,efficace_4,réellement,0.42962804436683655,0.8555446082131118,0.4134133715137826,0.685816117714993,0.8116472283542442,0.8573749999999999
21,5,peau,capable,capable,0.24290146785223266,capable_5,maîtriser,0.47836199402809143,0.9778240422197839,0.35522777034957553,0.7378003894616715,0.7312831951208347,0.8145062499999999
21,5,peau,capable,capable,0.24290146785223266,capable_5,être,0.5092057585716248,0.9269215120385208,0.3693069093863071,0.7053638504017788,0.7312831951208347,0.8145062499999999
21,5,peau,capable,capable,0.24290146785223266,capable_5,être,0.5092057585716248,0.9199215120385208,0.35830690938630716,0.696888901877431,0.7312831951208347,0.8145062499999999
21,5,peau,capable,capable,0.24290146785223266,capable_5,maîtriser,0.47836199402809143,0.8518240422197839,0.3232277703495755,0.645870489880847,0.7312831951208347,0.8145062499999999
21,5,peau,capable,capable,0.24290146785223266,capable_5,rapidement,0.513711154460907,0.9273742086127196,0.30929068085862177,0.6753853426943993,0.7312831951208347,0.8145062499999999
21,6,peau,maîtriser,maîtriser,-0.2762749972823494,maîtriser_6,indispensable,0.5874493718147278,0.9625474487993726,0.21304914234196487,0.6616716903590394,0.7421156787385013,0.7737809374999999
21,6,peau,maîtriser,maîtriser,-0.2762749972823494,maîtriser_6,performant,0.5506917834281921,0.9262254909325244,0.3778603301670425,0.7136038523580479,0.7421156787385013,0.7737809374999999
21,6,peau,maîtriser,maîtriser,-0.2762749972823494,maîtriser_6,développer,0.5882956385612488,0.9946555999062019,0.18650529223085963,0.6637706921554705,0.7421156787385013,0.7737809374999999
21,6,peau,maîtriser,maîtriser,-0.2762749972823494,maîtriser_6,parfaitement,0.5747619867324829,0.8709776441839859,0.3882240619911469,0.6829954682460615,0.7421156787385013,0.7737809374999999
21,6,peau,maîtriser,maîtriser,-0.2762749972823494,maîtriser_6,consister,0.522528350353241,0.8572665555189732,0.3564145282857848,0.6585479778132421,0.7421156787385013,0.7737809374999999
21,7,peau,performant,performant,-0.7913192685678374,performant_7,manière,0.5065430402755737,0.8896546401674266,0.2660940105997209,0.6403932616185259,0.7009170267408105,0.7350918906249998
21,7,peau,performant,performant,-0.7913192685678374,performant_7,concevoir,0.5756654739379883,0.9490863931656954,0.26964051867346606,0.6750850591257443,0.7009170267408105,0.7350918906249998
21,7,peau,performant,performant,-0.7913192685678374,performant_7,optimiser,0.55742347240448,0.8269695688324943,0.33746884425937035,0.6397896111256669,0.7009170267408105,0.7350918906249998
21,7,peau,performant,performant,-0.7913192685678374,performant_7,performance,0.5001320838928223,0.9710132083920473,0.4324108477327314,0.762220518807349,0.7009170267408105,0.7350918906249998
21,7,peau,performant,performant,-0.7913192685678374,performant_7,permettre,0.6114208698272705,0.8318019829876087,0.21270294208949153,0.5870167657351262,0.7009170267408105,0.7350918906249998
21,8,peau,efficace,performance,-0.28453711152225014,performance,,,,,,0.730520787705888,0.6983372960937497
22,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.9600399735326234,0.5575903619854423,0.8101578302481678,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.7765157110803195,0.4601106564595493,0.6592571907651542,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,parfaitement,0.30810484290122986,0.9323309248371714,0.5227683186432235,0.7782646958889883,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.944795882552221,0.5839089039247692,0.8100829471599131,0.0,1.0
22,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.8410435238900742,0.4101183358528128,0.6796636397273597,0.0,1.0
22,1,peau,tissu,tissu,0.45253945756204195,tissu_1,couche,0.29095935821533203,0.7881343487930065,0.5150942586126401,0.6871837894343568,0.6779549459790064,1.0
22,1,peau,tissu,tissu,0.45253945756204195,tissu_1,crème,0.34376463294029236,0.9268001125531067,0.41996805805409076,0.7281999466161909,0.6779549459790064,1.0
22,1,peau,tissu,tissu,0.45253945756204195,tissu_1,yeux,0.3140237033367157,0.8226834949037671,0.49589699407365795,0.7005967119457395,0.6779549459790064,1.0
22,1,peau,tissu,tissu,0.45253945756204195,tissu_1,yeux,0.3140237033367157,0.8926834949037672,0.48789699407365794,0.7404345504879969,0.6779549459790064,1.0
22,1,peau,tissu,tissu,0.45253945756204195,tissu_1,doigt,0.2893335223197937,0.7987140060706879,0.5584696912058903,0.7117158450345868,0.6779549459790064,1.0
22,2,peau,yeux,yeux,-0.1123519048159588,yeux_2,coeur,0.38714599609375,0.9139898257490603,0.40657911496126786,0.7183095713148863,0.7118423872839432,0.95
22,2,peau,yeux,yeux,-0.1123519048159588,yeux_2,ressembler,0.3681851923465729,0.8660701577939303,0.3399639316455437,0.6625111576120227,0.7118423872839432,0.95
22,2,peau,yeux,yeux,-0.1123519048159588,yeux_2,oreille,0.41211795806884766,0.845397313483092,0.3500905592619387,0.6586711481895905,0.7118423872839432,0.95
22,2,peau,yeux,yeux,-0.1123519048159588,yeux_2,sombre,0.3645670711994171,0.7954757614742739,0.44174480717696435,0.6643118045054166,0.7118423872839432,0.95
22,2,peau,yeux,yeux,-0.1123519048159588,yeux_2,coeur,0.38714599609375,0.8789898257490603,0.46157911496126786,0.7185506524159833,0.7118423872839432,0.95
22,3,peau,coeur,coeur,-0.670214241711963,coeur_3,amour,0.41676703095436096,0.8499847647375,0.34670249353898447,0.6549960184970277,0.7664369702994236,0.9025
22,3,peau,coeur,coeur,-0.670214241711963,coeur_3,petit,0.4304906725883484,0.9646460621936378,0.3297946014293353,0.7076453384576904,0.7664369702994236,0.9025
22,3,peau,coeur,coeur,-0.670214241711963,coeur_3,sourire,0.500957190990448,0.9920957201514355,0.43085412469659956,0.776487456607562,0.7664369702994236,0.9025
22,3,peau,coeur,coeur,-0.670214241711963,coeur_3,bonheur,0.42243534326553345,0.8916835538696304,0.4195935374797334,0.710834181113175,0.7664369702994236,0.9025
22,3,peau,coeur,coeur,-0.670214241711963,coeur_3,bonheur,0.42243534326553345,0.8406835538696303,0.32659353747973335,0.6441782518935142,0.7664369702994236,0.9025
22,4,peau,sourire,sourire,-0.20171737756007246,sourire_4,venir,0.49881061911582947,0.8318810598925466,0.3693031865948021,0.6527561421209714,0.7029286091022401,0.8573749999999999
22,4,peau,sourire,sourire,-0.20171737756007246,sourire_4,joie,0.49873003363609314,0.8618730009057449,0.2853576315233886,0.631381891761054,0.7029286091022401,0.8573749999999999
22,4,peau,sourire,sourire,-0.20171737756007246,sourire_4,regarder,0.6110978722572327,0.990755289437301,0.23590899460989825,0.6830000061160426,0.7029286091022401,0.8573749999999999
22,4,peau,sourire,sourire,-0.20171737756007246,sourire_4,joie,0.49873003363609314,0.904873000905745,0.2603576315233886,0.6545673056296876,0.7029286091022401,0.8573749999999999
22,4,peau,sourire,sourire,-0.20171737756007246,sourire_4,âme,0.4909656047821045,0.8670956756101857,0.429618990541328,0.7006782485332128,0.7029286091022401,0.8573749999999999
22,5,peau,âme,âme,-0.7408915654267693,âme_5,aimer,0.5694177150726318,0.9383431852062775,0.22168049140952711,0.6377044835461374,0.7532636338752088,0.8145062499999999
22,5,peau,âme,âme,-0.7408915654267693,âme_5,bonheur,0.6352506279945374,0.9634939870488612,0.15354195742633,0.6234777935007098,0.7532636338752088,0.8145062499999999
22,5,peau,âme,âme,-0.7408915654267693,âme_5,regarder,0.49540072679519653,0.9035399559316752,0.32060984638668066,0.6781550420237481,0.7532636338752088,0.8145062499999999
22,5,peau,âme,âme,-0.7408915654267693,âme_5,vouloir,0.4828210473060608,0.8342760209814735,0.29517210706779606,0.6171953172650275,0.7532636338752088,0.8145062499999999
22,5,peau,âme,âme,-0.7408915654267693,âme_5,vouloir,0.4828210473060608,0.8152760209814734,0.252172107067796,0.5966852309490814,0.7532636338752088,0.8145062499999999
22,6,peau,regarder,regarder,-1.274979367420832,regarder_6,regard,0.5536791682243347,0.8155535256293369,0.3789095877210118,0.6496625274984154,0.7553886198598717,0.7737809374999999
22,6,peau,regarder,regarder,-1.274979367420832,regarder_6,sentir,0.6561745405197144,0.8231884617922711,0.2172752203673706,0.5830054294656598,0.7553886198598717,0.7737809374999999
22,6,peau,regarder,regarder,-1.274979367420832,regarder_6,approcher,0.5285460948944092,0.8438825234436373,0.35842347501545546,0.6565821926143922,0.7553886198598717,0.7737809374999999
22,6,peau,regarder,regarder,-1.274979367420832,regarder_6,approcher,0.5285460948944092,0.8098825234436373,0.4164234750154555,0.6624138594156639,0.7553886198598717,0.7737809374999999
22,6,peau,regarder,regarder,-1.274979367420832,regarder_6,aimer,0.6107038855552673,0.8986984464289367,0.30316035737219876,0.6577572102166165,0.7553886198598717,0.7737809374999999
22,7,peau,approcher,approcher,-1.802821136941916,approcher_7,croire,0.5577826499938965,0.8340097770554804,0.22623495655749476,0.5878248388934364,0.6965839958672557,0.7350918906249998
22,7,peau,approcher,approcher,-1.802821136941916,approcher_7,éloigner,0.5178015232086182,0.9007869217608188,0.3565603747913374,0.6890549143961858,0.6965839958672557,0.7350918906249998
22,7,peau,approcher,approcher,-1.802821136941916,approcher_7,aimer,0.5213507413864136,0.9151467535277198,0.2721973466914922,0.6624441182488315,0.6965839958672557,0.7350918906249998
22,7,peau,approcher,approcher,-1.802821136941916,approcher_7,instant,0.6167224049568176,0.9815805285325003,0.22132328659353287,0.6623009542620771,0.6965839958672557,0.7350918906249998
22,7,peau,approcher,approcher,-1.802821136941916,approcher_7,vouloir,0.5378782153129578,0.9218530368725617,0.34826372140371636,0.7004435471927106,0.6965839958672557,0.7350918906249998
22,8,peau,coeur,vouloir,-1.3114832227999882,vouloir,,,,,,0.7418350392096078,0.6983372960937497
23,0,peau,peau,peau,0.0,peau_0,soin,0.3155537545681,0.8340254495359272,0.47564378916371486,0.7012357849658435,0.0,1.0
23,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9498046964496468,0.3570884132149736,0.7208461757660942,0.0,1.0
23,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8556593865924135,0.43815995399003366,0.6989269972887683,0.0,1.0
23,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.8939799647195036,0.49629620055768153,0.7448532550079504,0.0,1.0
23,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.8550834663117471,0.364953506509065,0.6679415145562333,0.0,1.0
23,1,peau,soigner,soigner,0.4362133137519876,soigner_1,yeux,0.37534165382385254,0.8132095809305324,0.5144978863416813,0.7019767810950316,0.6665005129182933,1.0
23,1,peau,soigner,soigner,0.4362133137519876,soigner_1,yeux,0.37534165382385254,0.8722095809305324,0.4524978863416813,0.7158847892635665,0.6665005129182933,1.0
23,1,peau,soigner,soigner,0.4362133137519876,soigner_1,yeux,0.37534165382385254,0.8092095809305324,0.3364978863416813,0.6216605740730877,0.6665005129182933,1.0
23,1,peau,soigner,soigner,0.4362133137519876,soigner_1,médecin,0.34203723073005676,0.9064738938252409,0.5143336905626377,0.7598067854812648,0.6665005129182933,1.0
23,1,peau,soigner,soigner,0.4362133137519876,soigner_1,soin,0.46954795718193054,0.8069209089196039,0.34030108012955745,0.6238671328057803,0.6665005129182933,1.0
23,2,peau,médecin,médecin,0.8761650101223037,médecin_2,hôpital,0.44410189986228943,0.9802005991028537,0.3780996965274457,0.7391327938615908,0.8305946522325561,0.95
23,2,peau,médecin,médecin,0.8761650101223037,médecin_2,soin,0.5628057718276978,0.8945778669200953,0.3239683745361366,0.6708303374710701,0.8305946522325561,0.95
23,2,peau,médecin,médecin,0.8761650101223037,médecin_2,infirmier,0.45926305651664734,0.9548451821725918,0.31044611294196817,0.6916524904480763,0.8305946522325561,0.95
23,2,peau,médecin,médecin,0.8761650101223037,médecin_2,hôpital,0.44410189986228943,0.8382005991028537,0.4610996965274457,0.6958709795375065,0.8305946522325561,0.95
23,2,peau,médecin,médecin,0.8761650101223037,médecin_2,médicament,0.41894349455833435,0.9582552846886474,0.3691219574280554,0.7311161416334618,0.8305946522325561,0.95
23,3,peau,hôpital,hôpital,0.3234482085877015,hôpital_3,médicament,0.4277127683162689,0.8383179973860868,0.47278910878828456,0.7026632386803859,0.7852473772426433,0.9025
23,3,peau,hôpital,hôpital,0.3234482085877015,hôpital_3,docteur,0.49079570174217224,0.9310786344383088,0.37173447099060036,0.715190698058557,0.7852473772426433,0.9025
23,3,peau,hôpital,hôpital,0.3234482085877015,hôpital_3,charge,0.35256341099739075,0.9054104492227613,0.3810565394696831,0.703485598920835,0.7852473772426433,0.9025
23,3,peau,hôpital,hôpital,0.3234482085877015,hôpital_3,clinique,0.5282725095748901,0.9988543699983534,0.32160459013600456,0.7324115662109331,0.7852473772426433,0.9025
23,3,peau,hôpital,hôpital,0.3234482085877015,hôpital_3,médical,0.6943337917327881,0.8622403431398431,0.28509652791327694,0.6371079289113083,0.7852473772426433,0.9025
23,4,peau,clinique,clinique,-0.21907389985956516,clinique_4,examen,0.33496955037117004,0.8911034201182165,0.3879516220418422,0.6942313483597061,0.7815628306563389,0.8573749999999999
23,4,peau,clinique,clinique,-0.21907389985956516,clinique_4,troubles,0.3395317792892456,0.8929947003081982,0.49531959378624735,0.7425060763329931,0.7815628306563389,0.8573749999999999
23,4,peau,clinique,clinique,-0.21907389985956516,clinique_4,soigner,0.4575878381729126,0.8156672350553456,0.4446160524184732,0.6764015057363554,0.7815628306563389,0.8573749999999999
23,4,peau,clinique,clinique,-0.21907389985956516,clinique_4,prise,0.4142756462097168,0.9066716131681598,0.3955160847886366,0.7071112260943749,0.7815628306563389,0.8573749999999999
23,4,peau,clinique,clinique,-0.21907389985956516,clinique_4,diagnostic,0.3597697913646698,0.8556679088905259,0.522450297951467,0.7322819738711054,0.7815628306563389,0.8573749999999999
23,5,peau,troubles,troubles,0.25220886922368313,troubles_5,urgence,0.3705195188522339,0.8254470332673307,0.40017600628176164,0.6640633539726206,0.7421083326347185,0.8145062499999999
23,5,peau,troubles,troubles,0.25220886922368313,troubles_5,soin,0.419623464345932,0.9113392301566812,0.43462889021989665,0.7318638102734013,0.7421083326347185,0.8145062499999999
23,5,peau,troubles,troubles,0.25220886922368313,troubles_5,souffrir,0.38036203384399414,0.8139813146542197,0.32569014152936526,0.6229832993695131,0.7421083326347185,0.8145062499999999
23,5,peau,troubles,troubles,0.25220886922368313,troubles_5,urgence,0.3705195188522339,0.8314470332673307,0.48017600628176166,0.701955277904491,0.7421083326347185,0.8145062499999999
23,5,peau,troubles,troubles,0.25220886922368313,troubles_5,docteur,0.45942533016204834,0.8388623751348587,0.4523328772159596,0.695282496115669,0.7421083326347185,0.8145062499999999
23,6,peau,soin,soin,-0.2684517407079665,soin_6,hôpital,0.547956645488739,0.881928015673915,0.2606490779546339,0.6327751177883033,0.7417410454940497,0.7737809374999999
23,6,peau,soin,soin,-0.2684517407079665,soin_6,mental,0.4729509651660919,0.9932713479957404,0.4439509063012781,0.7793879660533537,0.7417410454940497,0.7737809374999999
23,6,peau,soin,soin,-0.2684517407079665,soin_6,médical,0.5976912379264832,0.8348879125277326,0.1944781469185743,0.572431416084383,0.7417410454940497,0.7737809374999999
23,6,peau,soin,soin,-0.2684517407079665,soin_6,médecin,0.5310888290405273,0.8101449402984331,0.22674164530609672,0.5716142152704478,0.7417410454940497,0.7737809374999999
23,6,peau,soin,soin,-0.2684517407079665,soin_6,traitement,0.43261605501174927,0.8608944495724707,0.3822722935145742,0.6751116254875298,0.7417410454940497,0.7737809374999999
23,7,peau,médecin,mental,0.23295001643037194,mental,,,,,,0.7509992080007141,0.7350918906249998
24,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.9330399735326234,0.5115903619854424,0.774988156956603,0.0,1.0
24,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.8692467722619088,0.4509490746174361,0.7140409778374077,0.0,1.0
24,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.9304524789992996,0.4313203213696248,0.7406028365427394,0.0,1.0
24,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.9525157110803194,0.4771106564595493,0.7691484873421872,0.0,1.0
24,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.824795882552221,0.41790890392476926,0.6681568551838286,0.0,1.0
24,1,peau,tissu,tissu,0.4437470392391507,tissu_1,couche,0.29095935821533203,0.8541343487930064,0.45009425861264013,0.6992695290335926,0.6705684809823776,1.0
24,1,peau,tissu,tissu,0.4437470392391507,tissu_1,cellule,0.4118705093860626,0.864365669232824,0.33727135032078503,0.6618363407154302,0.6705684809823776,1.0
24,1,peau,tissu,tissu,0.4437470392391507,tissu_1,cheveux,0.413722962141037,0.8176016289275785,0.3699190437396148,0.644989889431118,0.6705684809823776,1.0
24,1,peau,tissu,tissu,0.4437470392391507,tissu_1,yeux,0.3140237033367157,0.9036834949037672,0.43689699407365795,0.7223727802233512,0.6705684809823776,1.0
24,1,peau,tissu,tissu,0.4437470392391507,tissu_1,nourrir,0.31714627146720886,0.8343780632018201,0.4953420399129286,0.709645850136671,0.6705684809823776,1.0
24,2,peau,yeux,yeux,-0.12565976570501147,yeux_2,recouvrir,0.3821297883987427,0.9682478391119204,0.4143545477465608,0.7537903874452242,0.6651651100376006,0.95
24,2,peau,yeux,yeux,-0.12565976570501147,yeux_2,ressembler,0.3681851923465729,0.8740701577939303,0.3349639316455437,0.6692869903915618,0.6651651100376006,0.95
24,2,peau,yeux,yeux,-0.12565976570501147,yeux_2,bouche,0.42766913771629333,0.9913128130692972,0.3458204790771499,0.7327799185040541,0.6651651100376006,0.95
