num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,désir,sentiment,sentiment,-0.12863806734257355,sentiment_2,âme,0.5534375905990601,0.8855268731870701,0.2100672228149076,0.6145714070040001,0.6331493053018171,0.95
1,3,désir,lui-même,lui-même,-0.6887894207617142,lui-même_3,chose,0.5852537155151367,0.9422689404093589,0.25646097067213114,0.6672244311738214,0.7044682700169999,0.9025
1,3,désir,lui-même,lui-même,-0.6887894207617142,lui-même_3,bonheur,0.5537233948707581,1.0,0.2138807309354229,0.6671257738214131,0.7044682700169999,0.9025
1,3,désir,lui-même,lui-même,-0.6887894207617142,lui-même_3,amour,0.6030141115188599,0.8626132225785014,0.23307186342335143,0.6142671981863368,0.7044682700169999,0.9025
1,3,désir,lui-même,lui-même,-0.6887894207617142,lui-même_3,imaginer,0.49409162998199463,0.9354089154930135,0.4074969800983819,0.7324672408682283,0.7044682700169999,0.9025
1,3,désir,lui-même,lui-même,-0.6887894207617142,lui-même_3,ignorer,0.5027045011520386,0.8712704738531291,0.3776762804131922,0.6841597637184132,0.7044682700169999,0.9025
1,4,désir,imaginer,imaginer,-0.23129761054465714,imaginer_4,réellement,0.6285907626152039,1.0,0.23377196959901816,0.6921563450714242,0.7265296515339511,0.8573749999999999
1,4,désir,imaginer,imaginer,-0.23129761054465714,imaginer_4,douter,0.5800362229347229,0.8346188572478304,0.34982065086682695,0.6454187542864915,0.7265296515339511,0.8573749999999999
1,4,désir,imaginer,imaginer,-0.23129761054465714,imaginer_4,réalité,0.602617084980011,0.8725584107551648,0.29732574156378966,0.6405424760450056,0.7265296515339511,0.8573749999999999
1,4,désir,imaginer,imaginer,-0.23129761054465714,imaginer_4,rien,0.6051722168922424,0.9619132181947794,0.2796923871885957,0.6893433320311577,0.7265296515339511,0.8573749999999999
1,4,désir,imaginer,imaginer,-0.23129761054465714,imaginer_4,évident,0.5913760662078857,0.9720531493510638,0.19252707554096932,0.63943987243057,0.7265296515339511,0.8573749999999999
1,5,désir,réellement,réellement,-0.7726022742768011,réellement_5,absolument,0.6348983645439148,0.9724356231711241,0.16276558499004132,0.615754392430816,0.7562250708101541,0.8145062499999999
1,5,désir,réellement,réellement,-0.7726022742768011,réellement_5,manière,0.6441837549209595,0.8530152910351168,0.23287448941453726,0.6109204123017745,0.7562250708101541,0.8145062499999999
1,5,désir,réellement,réellement,-0.7726022742768011,réellement_5,penser,0.6679365038871765,0.8314771596153787,0.17882539836617567,0.5708267104304651,0.7562250708101541,0.8145062499999999
1,5,désir,réellement,réellement,-0.7726022742768011,réellement_5,seul,0.6583073735237122,0.8495915893081061,0.1899241406845989,0.584750232080917,0.7562250708101541,0.8145062499999999
1,5,désir,réellement,réellement,-0.7726022742768011,réellement_5,sorte,0.6713802218437195,0.8761783894877507,0.24164432565554883,0.620404980934081,0.7562250708101541,0.8145062499999999
1,6,désir,sorte,sorte,-1.3211275915432807,sorte_6,rien,0.6689547300338745,0.8606829904103035,0.1701805168411245,0.570032385800079,0.7410239177424062,0.7737809374999999
1,6,désir,sorte,sorte,-1.3211275915432807,sorte_6,rien,0.6689547300338745,0.9506829904103036,0.1421805168411245,0.6131029336709197,0.7410239177424062,0.7737809374999999
1,6,désir,sorte,sorte,-1.3211275915432807,sorte_6,falloir,0.6649613380432129,0.9828828954337467,0.2287096735708225,0.677035772932245,0.7410239177424062,0.7737809374999999
1,6,désir,sorte,sorte,-1.3211275915432807,sorte_6,chose,0.7204877734184265,0.9599115555564751,0.11846497657655237,0.587107950963403,0.7410239177424062,0.7737809374999999
1,6,désir,sorte,sorte,-1.3211275915432807,sorte_6,être,0.7013317346572876,0.8719262230229854,0.21465425863583532,0.6092423862008096,0.7410239177424062,0.7737809374999999
1,7,désir,falloir,falloir,-0.8453138826852195,falloir_7,évident,0.6715608239173889,0.9052155660118615,0.23752993808984801,0.6286328039005264,0.6984437759654836,0.7350918906249998
1,7,désir,falloir,falloir,-0.8453138826852195,falloir_7,rien,0.6867270469665527,1.0,0.21492068576870504,0.6752698941616438,0.6984437759654836,0.7350918906249998
1,7,désir,falloir,falloir,-0.8453138826852195,falloir_7,-il,0.6692604422569275,0.823745034883447,0.24198689636409576,0.5866779928553417,0.6984437759654836,0.7350918906249998
1,7,désir,falloir,falloir,-0.8453138826852195,falloir_7,seul,0.7012266516685486,1.0,0.23172100003390025,0.6947727807040748,0.6984437759654836,0.7350918906249998
1,7,désir,falloir,falloir,-0.8453138826852195,falloir_7,évidemment,0.7267367839813232,0.9206614068644337,0.24847684292086286,0.6503762859730408,0.6984437759654836,0.7350918906249998
1,8,désir,seul,seul,-0.3553936601654507,seul_8,rien,0.6931223273277283,0.8319555151862092,0.25586511969297115,0.6039919615209491,0.7825280493051233,0.6983372960937497
1,8,désir,seul,seul,-0.3553936601654507,seul_8,surtout,0.6825053691864014,0.8955452494664529,0.1785964646830566,0.6039953214812026,0.7825280493051233,0.6983372960937497
1,8,désir,seul,seul,-0.3553936601654507,seul_8,évidemment,0.7007330060005188,0.9587792407911512,0.22303451412785946,0.6496397170884939,0.7825280493051233,0.6983372960937497
1,8,désir,seul,seul,-0.3553936601654507,seul_8,possible,0.6794605255126953,0.8248817166478687,0.3115258052930041,0.6250018231952725,0.7825280493051233,0.6983372960937497
1,8,désir,seul,seul,-0.3553936601654507,seul_8,être,0.7744553685188293,0.9292538043944893,0.21973728543423915,0.6482355216749385,0.7825280493051233,0.6983372960937497
1,9,désir,évidemment,évidemment,-0.8675680549167647,évidemment_9,vrai,0.6707468032836914,1.0,0.31904550914344654,0.7320570718573205,0.7694487144886616,0.6634204312890623
1,9,désir,évidemment,évidemment,-0.8675680549167647,évidemment_9,faire,0.7274652123451233,0.9158694967527741,0.19201151424123564,0.6247606097141557,0.7694487144886616,0.6634204312890623
1,9,désir,évidemment,évidemment,-0.8675680549167647,évidemment_9,autre,0.6776546239852905,1.0,0.1586699266778558,0.6493062724366289,0.7694487144886616,0.6634204312890623
1,9,désir,évidemment,évidemment,-0.8675680549167647,évidemment_9,même,0.7815561294555664,0.8759396603561628,0.11210805637157333,0.5504869672337641,0.7694487144886616,0.6634204312890623
1,9,désir,évidemment,évidemment,-0.8675680549167647,évidemment_9,rien,0.7188318371772766,0.9014583218812694,0.1875207122444581,0.6101522056059567,0.7694487144886616,0.6634204312890623
1,10,désir,seul,vrai,-0.35040889477470016,vrai,,,,,,0.7298801991689065,0.6302494097246091
2,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.8385561457232824,0.36916654698610446,0.655010965055132,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8836732488004965,0.4030764602237036,0.6998003969997789,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.8407221515696569,0.4392553989629422,0.6913459533102132,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.9795561457232824,0.3921665469861045,0.7483137071068028,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8445730289749708,0.3919208737260828,0.6691328222956441,0.0,1.0
2,1,désir,joie,joie,0.4370784267767007,joie_1,vivre,0.5022391080856323,0.9462239242797674,0.34998984983045117,0.7150949616719454,0.7052749191301085,1.0
2,1,désir,joie,joie,0.4370784267767007,joie_1,sensation,0.42513492703437805,0.8420099700633993,0.3376449201393478,0.650986793032061,0.7052749191301085,1.0
2,1,désir,joie,joie,0.4370784267767007,joie_1,sensation,0.42513492703437805,0.8510099700633993,0.41864492013934784,0.6880964829783435,0.7052749191301085,1.0
2,1,désir,joie,joie,0.4370784267767007,joie_1,lui-même,0.43186402320861816,0.9308068158675091,0.47881057318974196,0.7590945376328332,0.7052749191301085,1.0
2,1,désir,joie,joie,0.4370784267767007,joie_1,vie,0.47576287388801575,0.963559202009928,0.32901403860399536,0.7074424122022134,0.7052749191301085,1.0
2,2,désir,lui-même,lui-même,0.876852061184909,lui-même_2,propre,0.4916691184043884,0.8601662180087485,0.24614098507061546,0.610142978089348,0.7609421262229643,0.95
2,2,désir,lui-même,lui-même,0.876852061184909,lui-même_2,passion,0.5280335545539856,0.9328297926733085,0.29276280521383,0.6698623123908196,0.7609421262229643,0.95
2,2,désir,lui-même,lui-même,0.876852061184909,lui-même_2,passion,0.5280335545539856,0.8418297926733085,0.24776280521383004,0.5955395497260542,0.7609421262229643,0.95
2,2,désir,lui-même,lui-même,0.876852061184909,lui-même_2,rêve,0.4890916049480438,0.98490760286654,0.3958935639424996,0.7616842919336453,0.7609421262229643,0.95
2,2,désir,lui-même,lui-même,0.876852061184909,lui-même_2,propre,0.4916691184043884,0.8821662180087485,0.3521409850706155,0.6801971440625338,0.7609421262229643,0.95
2,3,désir,rêve,rêve,1.3297731341683203,rêve_3,immense,0.5014888644218445,0.8481488904026541,0.24149556904437594,0.6127971986819514,0.687588868109245,0.9025
2,3,désir,rêve,rêve,1.3297731341683203,rêve_3,immense,0.5014888644218445,0.9581488904026542,0.3044955690443759,0.7034116532832496,0.687588868109245,0.9025
2,3,désir,rêve,rêve,1.3297731341683203,rêve_3,instant,0.5771689414978027,0.905268347622101,0.2566699535918223,0.6429963484539555,0.687588868109245,0.9025
2,3,désir,rêve,rêve,1.3297731341683203,rêve_3,instant,0.5771689414978027,0.910268347622101,0.2616699535918223,0.6485373755774844,0.687588868109245,0.9025
2,3,désir,rêve,rêve,1.3297731341683203,rêve_3,réalité,0.5059611201286316,0.8305963662066127,0.36348502173740826,0.6531003922592207,0.687588868109245,0.9025
2,4,désir,immense,immense,0.7800010474891328,immense_4,véritable,0.5318468809127808,0.9312234479296834,0.2922407614071723,0.6826177902041953,0.6747404401785351,0.8573749999999999
2,4,désir,immense,immense,0.7800010474891328,immense_4,profond,0.5221768021583557,0.8802307683582613,0.35864815778892517,0.6736773978853927,0.6747404401785351,0.8573749999999999
2,4,désir,immense,immense,0.7800010474891328,immense_4,véritable,0.5318468809127808,1.0,0.34524076140717236,0.7477510946062182,0.6747404401785351,0.8573749999999999
2,4,désir,immense,immense,0.7800010474891328,immense_4,instant,0.5332510471343994,0.8913692208249422,0.398313569505038,0.7031003538824406,0.6747404401785351,0.8573749999999999
2,4,désir,immense,immense,0.7800010474891328,immense_4,âme,0.5614945292472839,0.8334285084910384,0.39682031388729044,0.6656412364849488,0.6747404401785351,0.8573749999999999
2,5,désir,véritable,véritable,1.2525950711406875,véritable_5,aventure,0.4754500687122345,0.9975272514046599,0.3912292765118683,0.7606378523678926,0.7843746852423786,0.8145062499999999
2,5,désir,véritable,véritable,1.2525950711406875,véritable_5,échapper,0.5047551393508911,0.9744756429592346,0.3852958800156494,0.7477346195432579,0.7843746852423786,0.8145062499999999
2,5,désir,véritable,véritable,1.2525950711406875,véritable_5,entourer,0.491921067237854,0.9471914739576519,0.441969860555648,0.7523569240848245,0.7843746852423786,0.8145062499999999
2,5,désir,véritable,véritable,1.2525950711406875,véritable_5,espoir,0.4775945544242859,0.8907459582946976,0.2817548005730232,0.6490109564952118,0.7843746852423786,0.8145062499999999
2,5,désir,véritable,véritable,1.2525950711406875,véritable_5,découvrir,0.48903778195381165,0.8439021973967368,0.292930198403402,0.621399804833626,0.7843746852423786,0.8145062499999999
2,6,désir,aventure,aventure,1.7391279717326606,aventure_6,surtout,0.5076459050178528,0.853765126876062,0.33535340558955296,0.6541376126605695,0.7042138405914535,0.7737809374999999
2,6,désir,aventure,aventure,1.7391279717326606,aventure_6,échapper,0.47794967889785767,0.833782102409593,0.28251088152586995,0.621086372967297,0.7042138405914535,0.7737809374999999
2,6,désir,aventure,aventure,1.7391279717326606,aventure_6,vivre,0.4936765134334564,0.9473673479185648,0.31077847647999823,0.6941685024399132,0.7042138405914535,0.7737809374999999
2,6,désir,aventure,aventure,1.7391279717326606,aventure_6,fameux,0.5273348689079285,0.9427579962655507,0.4082255500122193,0.7335729328021696,0.7042138405914535,0.7737809374999999
2,6,désir,aventure,aventure,1.7391279717326606,aventure_6,venir,0.4780004918575287,0.9377872724427463,0.3464759862287152,0.702844077460154,0.7042138405914535,0.7737809374999999
2,7,désir,fameux,fameux,1.229075970558203,fameux_7,grand,0.5673273801803589,0.8390989701060891,0.3460346657053898,0.6473782941636599,0.7235610847577052,0.7350918906249998
2,7,désir,fameux,fameux,1.229075970558203,fameux_7,devenir,0.5371485948562622,0.8297763783655665,0.22874407013032988,0.5875858754357616,0.7235610847577052,0.7350918906249998
2,7,désir,fameux,fameux,1.229075970558203,fameux_7,succès,0.5171765089035034,0.8137237320435226,0.33897708079084155,0.6263830786037909,0.7235610847577052,0.7350918906249998
2,7,désir,fameux,fameux,1.229075970558203,fameux_7,venir,0.5281420350074768,0.8118409488173247,0.33969097602163656,0.6319815771778633,0.7235610847577052,0.7350918906249998
2,7,désir,fameux,fameux,1.229075970558203,fameux_7,être,0.5020033121109009,0.8482003408588634,0.3041487636200898,0.6407456153172952,0.7235610847577052,0.7350918906249998
2,8,désir,grand,grand,0.7071475714428681,grand_8,monde,0.5206633806228638,0.8560769253660242,0.4076545505277009,0.6855538075845885,0.7487230772217579,0.6983372960937497
2,8,désir,grand,grand,0.7071475714428681,grand_8,inspirer,0.5383039116859436,0.838897830091951,0.22498355747320062,0.5941121593061366,0.7487230772217579,0.6983372960937497
2,8,désir,grand,grand,0.7071475714428681,grand_8,venir,0.5749058127403259,0.8799949263762562,0.23613115280325897,0.6187282015631715,0.7487230772217579,0.6983372960937497
2,8,désir,grand,grand,0.7071475714428681,grand_8,découvrir,0.5987749099731445,0.9880339258543489,0.28778420862108034,0.7014149031493383,0.7487230772217579,0.6983372960937497
2,8,désir,grand,grand,0.7071475714428681,grand_8,véritable,0.5850821733474731,0.9442473067304334,0.25157132313096886,0.6600176361026724,0.7487230772217579,0.6983372960937497
2,9,désir,véritable,découvrir,1.2079169732067654,découvrir,,,,,,0.7528869267425952,0.6634204312890623
3,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.7914198162198951,0.3583517983346537,0.6268624835637142,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.9127900849761121,0.4270539411102757,0.7266793690446994,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.9159904040213114,0.4347622467478112,0.731319704651904,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.9076732488004965,0.42807646022370355,0.7236194532982536,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentir,0.38528189063072205,0.8417165270054767,0.44397964416924285,0.692341686749384,0.0,1.0
3,1,désir,volonté,volonté,0.432829926162976,volonté_1,raison,0.4454549252986908,0.7943507558018604,0.2981428570202635,0.599182709450691,0.6461574816938301,1.0
3,1,désir,volonté,volonté,0.432829926162976,volonté_1,esprit,0.5969865322113037,0.8727934046981398,0.2239295411662096,0.6164023779073954,0.6461574816938301,1.0
3,1,désir,volonté,volonté,0.432829926162976,volonté_1,pensée,0.4630829393863678,0.9712479181815181,0.32578488982075554,0.7239149587057474,0.6461574816938301,1.0
3,1,désir,volonté,volonté,0.432829926162976,volonté_1,convaincre,0.44347909092903137,0.8301312341648333,0.44354054813348515,0.683854242301239,0.6461574816938301,1.0
3,1,désir,volonté,volonté,0.432829926162976,volonté_1,conscience,0.537972092628479,0.8118629106956844,0.32020193183340784,0.6185020342139869,0.6461574816938301,1.0
3,2,désir,pensée,pensée,-0.13619133416058715,pensée_2,idée,0.5408968925476074,0.9121717720575436,0.37827853531755135,0.7012632676559135,0.7288114167836753,0.95
3,2,désir,pensée,pensée,-0.13619133416058715,pensée_2,affirmer,0.4951615333557129,0.8385160174089568,0.36477187431085023,0.6540033781337662,0.7288114167836753,0.95
3,2,désir,pensée,pensée,-0.13619133416058715,pensée_2,véritable,0.4669484496116638,0.8676515181471552,0.39710095059706635,0.689286442032677,0.7288114167836753,0.95
3,2,désir,pensée,pensée,-0.13619133416058715,pensée_2,manifester,0.477596253156662,0.881746131237676,0.3357536336199042,0.668724877649728,0.7288114167836753,0.95
3,2,désir,pensée,pensée,-0.13619133416058715,pensée_2,homme,0.47638678550720215,0.9216228789328834,0.3765848989314079,0.7081286066510561,0.7288114167836753,0.95
3,3,désir,homme,homme,-0.6966591824978231,homme_3,sens,0.5615109801292419,0.9334303775961562,0.2918096220888633,0.6784589855051409,0.7024807595746051,0.9025
3,3,désir,homme,homme,-0.6966591824978231,homme_3,saurer,0.4938766360282898,0.8383873880838819,0.29064275937704814,0.6258582702789967,0.7024807595746051,0.9025
3,3,désir,homme,homme,-0.6966591824978231,homme_3,chose,0.505538821220398,0.9095540860295812,0.35676888034988363,0.6917193795145364,0.7024807595746051,0.9025
3,3,désir,homme,homme,-0.6966591824978231,homme_3,chose,0.505538821220398,0.9335540860295812,0.2857688803498836,0.68197771635943,0.7024807595746051,0.9025
3,3,désir,homme,homme,-0.6966591824978231,homme_3,saurer,0.4938766360282898,0.912387388083882,0.27764275937704813,0.6565463671820204,0.7024807595746051,0.9025
3,4,désir,chose,chose,-1.249354337619189,chose_4,sorte,0.545107901096344,0.8826209285962429,0.3165149564092103,0.6647936354727625,0.7780807320987968,0.8573749999999999
3,4,désir,chose,chose,-1.249354337619189,chose_4,rien,0.6290135979652405,0.8924782013038591,0.34150326452705726,0.6810668405780606,0.7780807320987968,0.8573749999999999
3,4,désir,chose,chose,-1.249354337619189,chose_4,esprit,0.621174693107605,0.9232525634650984,0.3254882861504898,0.6922875152646172,0.7780807320987968,0.8573749999999999
3,4,désir,chose,chose,-1.249354337619189,chose_4,sens,0.5495472550392151,0.8101006875839509,0.2696085179356644,0.6017375331227947,0.7780807320987968,0.8573749999999999
3,4,désir,chose,chose,-1.249354337619189,chose_4,croire,0.6502906680107117,0.8261026565628702,0.3320032912481299,0.6293607646972573,0.7780807320987968,0.8573749999999999
3,5,désir,esprit,esprit,-0.7906262088030346,esprit_5,rien,0.6157663464546204,0.9324384140770167,0.3339324364561797,0.6993231647542505,0.6867533516620816,0.8145062499999999
3,5,désir,esprit,esprit,-0.7906262088030346,esprit_5,douter,0.559581995010376,0.9342120198100123,0.3400638984382775,0.7042390434001827,0.6867533516620816,0.8145062499999999
3,5,désir,esprit,esprit,-0.7906262088030346,esprit_5,âme,0.6015716195106506,0.9664146341073448,0.3109944085710317,0.7105766136988975,0.6867533516620816,0.8145062499999999
3,5,désir,esprit,esprit,-0.7906262088030346,esprit_5,penser,0.6270381212234497,1.0,0.34275882517248024,0.7402301913880016,0.6867533516620816,0.8145062499999999
3,5,désir,esprit,esprit,-0.7906262088030346,esprit_5,vivre,0.5788636803627014,0.8114749573431648,0.3645766402307247,0.6430430193479659,0.6867533516620816,0.8145062499999999
3,6,désir,penser,penser,-0.3091952234560341,penser_6,falloir,0.6281525492668152,0.9823408457762217,0.2690504686951539,0.6864891820807885,0.7683637218054007,0.7737809374999999
3,6,désir,penser,penser,-0.3091952234560341,penser_6,voilà,0.6347621083259583,0.9434130802476365,0.2748520877504922,0.667938945562818,0.7683637218054007,0.7737809374999999
3,6,désir,penser,penser,-0.3091952234560341,penser_6,faire,0.6490802764892578,0.8808839858922937,0.2777703963112093,0.6476550716166806,0.7683637218054007,0.7737809374999999
3,6,désir,penser,penser,-0.3091952234560341,penser_6,forcément,0.6192447543144226,0.8389591693892466,0.2857168295465564,0.6157287309390368,0.7683637218054007,0.7737809374999999
3,6,désir,penser,penser,-0.3091952234560341,penser_6,vrai,0.7242788076400757,0.8829656143022049,0.2900463284244802,0.6426462594326215,0.7683637218054007,0.7737809374999999
3,7,désir,falloir,falloir,-0.8310181623108369,falloir_7,vouloir,0.7623478174209595,0.852902521582616,0.18059359263368757,0.571328153967339,0.7092901406046546,0.7350918906249998
3,7,désir,falloir,falloir,-0.8310181623108369,falloir_7,rien,0.7461711168289185,0.9335187399217983,0.16802553906446815,0.61323170022501,0.7092901406046546,0.7350918906249998
3,7,désir,falloir,falloir,-0.8310181623108369,falloir_7,justement,0.731429398059845,0.9530172496291779,0.16547741878819291,0.6208153506368458,0.7092901406046546,0.7350918906249998
3,7,désir,falloir,falloir,-0.8310181623108369,falloir_7,absolument,0.6589115262031555,0.9567067197582011,0.31754145179547183,0.6987767323608831,0.7092901406046546,0.7350918906249998
3,7,désir,falloir,falloir,-0.8310181623108369,falloir_7,vouloir,0.7623478174209595,1.0,0.18059359263368757,0.6442779810914206,0.7092901406046546,0.7350918906249998
3,8,désir,chose,absolument,-0.34009695187686606,absolument,,,,,,0.6440260140219914,0.6983372960937497
4,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.8479904040213113,0.4797622467478112,0.7122123003715455,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.9637970403335965,0.36012945984842126,0.7258378756119039,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.9234122224909606,0.4672181465043281,0.7525560808101946,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8997691333645254,0.3616468718543827,0.6860177181629726,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.9084198162198951,0.4893517983346537,0.7514062726192804,0.0,1.0
4,1,désir,ressentir,ressentir,0.4381390202025487,ressentir_1,réalité,0.4623674750328064,0.8851727929718541,0.33828265380813494,0.6752464207620763,0.7331196282321112,1.0
4,1,désir,ressentir,ressentir,0.4381390202025487,ressentir_1,profond,0.49493852257728577,0.867493696656451,0.3349229667326229,0.6575988342616473,0.7331196282321112,1.0
4,1,désir,ressentir,ressentir,0.4381390202025487,ressentir_1,chose,0.49182477593421936,0.981181821931081,0.3290352580091753,0.7206402191905025,0.7331196282321112,1.0
4,1,désir,ressentir,ressentir,0.4381390202025487,ressentir_1,amour,0.4894992411136627,0.9909485346601424,0.32961615767058483,0.7237985446739078,0.7331196282321112,1.0
4,1,désir,ressentir,ressentir,0.4381390202025487,ressentir_1,rêve,0.4442671537399292,0.9702189778673177,0.39998276605805794,0.7466705025679913,0.7331196282321112,1.0
4,2,désir,rêve,rêve,-0.12519335415545352,rêve_2,instant,0.5178708434104919,0.848793933171174,0.3975141687797498,0.6739234435068573,0.7620496197918173,0.95
4,2,désir,rêve,rêve,-0.12519335415545352,rêve_2,âme,0.5657932162284851,0.9259210842715105,0.38902936476758543,0.7145544250550464,0.7620496197918173,0.95
4,2,désir,rêve,rêve,-0.12519335415545352,rêve_2,âme,0.5657932162284851,0.8459210842715106,0.24302936476758547,0.5956967714601958,0.7620496197918173,0.95
4,2,désir,rêve,rêve,-0.12519335415545352,rêve_2,amour,0.5556616187095642,0.9487731039186281,0.3966167354671899,0.7363289079912885,0.7620496197918173,0.95
4,2,désir,rêve,rêve,-0.12519335415545352,rêve_2,instant,0.5178708434104919,0.854793933171174,0.2265141687797498,0.6027961379739687,0.7620496197918173,0.95
4,3,désir,amour,amour,-0.6786111271576314,amour_3,émotion,0.6219591498374939,0.9073727444668288,0.29398907013234626,0.661742253414483,0.6757258388236103,0.9025
4,3,désir,amour,amour,-0.6786111271576314,amour_3,vie,0.5000167489051819,0.8330016748905238,0.24548869455913133,0.597490585135273,0.6757258388236103,0.9025
4,3,désir,amour,amour,-0.6786111271576314,amour_3,passion,0.5480585098266602,0.9569390472783761,0.31258241250214835,0.6934877575521793,0.6757258388236103,0.9025
4,3,désir,amour,amour,-0.6786111271576314,amour_3,instant,0.5200167298316956,0.9770112970942846,0.40008486468559634,0.7565278473766575,0.6757258388236103,0.9025
4,3,désir,amour,amour,-0.6786111271576314,amour_3,âme,0.6042534112930298,0.8817850692193454,0.17027958744791236,0.5964438190124559,0.6757258388236103,0.9025
4,4,désir,instant,instant,-0.215104165313467,instant_4,rien,0.48320266604423523,0.9253145793544651,0.33591110771462923,0.7008388824596484,0.6999655870155886,0.8573749999999999
4,4,désir,instant,instant,-0.215104165313467,instant_4,heureux,0.5270839333534241,0.9677322338954999,0.3453917962811796,0.720087181003712,0.6999655870155886,0.8573749999999999
4,4,désir,instant,instant,-0.215104165313467,instant_4,sentir,0.5590173602104187,1.0,0.28943126388650586,0.72019534232596,0.6999655870155886,0.8573749999999999
4,4,désir,instant,instant,-0.215104165313467,instant_4,yeux,0.5354970097541809,0.8136033740601145,0.3228321640560098,0.6211972282008735,0.6999655870155886,0.8573749999999999
4,4,désir,instant,instant,-0.215104165313467,instant_4,sentir,0.5590173602104187,0.8331484084362735,0.27443126388650585,0.6177281790533647,0.6999655870155886,0.8573749999999999
4,5,désir,sentir,sentir,-0.749399079731977,sentir_5,chose,0.5914784669876099,0.8470664708943352,0.17946135218247491,0.5772748057594227,0.6978791498606753,0.8145062499999999
4,5,désir,sentir,sentir,-0.749399079731977,sentir_5,émotion,0.5643072128295898,0.9007498459003406,0.32899351715492875,0.6754156545232827,0.6978791498606753,0.8145062499999999
4,5,désir,sentir,sentir,-0.749399079731977,sentir_5,quelqu'un,0.5408992767333984,0.9941720248326213,0.2942769687645841,0.7207101868132915,0.6978791498606753,0.8145062499999999
4,5,désir,sentir,sentir,-0.749399079731977,sentir_5,juste,0.5427168607711792,0.8373652221718957,0.32808332815516605,0.637312038506397,0.6978791498606753,0.8145062499999999
