num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8232820253089219,0.3847483860417804,0.6563872094045692,0.0,1.0
2,0,position,position,position,0.0,position_0,faire,0.3107519745826721,0.8939417378067016,0.5515850624592714,0.7652784133111705,0.0,1.0
2,0,position,position,position,0.0,position_0,valeur,0.3172888457775116,0.8674094686042203,0.532225627225146,0.7432492629324333,0.0,1.0
2,1,position,faire,faire,0.44131960332779263,faire_1,aller,0.5254902243614197,0.843568897211121,0.35144825528429924,0.6557853349298135,0.7058783962806815,1.0
2,1,position,faire,faire,0.44131960332779263,faire_1,rester,0.5290607213973999,0.8729355231650433,0.2470828731782463,0.6164302636690372,0.7058783962806815,1.0
2,1,position,faire,faire,0.44131960332779263,faire_1,juste,0.5364996790885925,0.8387083189197495,0.22817146033738828,0.5904651815244629,0.7058783962806815,1.0
2,1,position,faire,faire,0.44131960332779263,faire_1,être,0.6150835156440735,0.8463373806325138,0.33536758538845596,0.6455440175260617,0.7058783962806815,1.0
2,1,position,faire,faire,0.44131960332779263,faire_1,donner,0.5396337509155273,0.9150380847538008,0.2841087976589909,0.6581719178603376,0.7058783962806815,1.0
2,2,position,donner,donner,-0.14413741720712303,donner_2,possible,0.6068992614746094,0.9931558295759823,0.2825890684353757,0.7113449088184853,0.7448544030878917,0.95
2,2,position,donner,donner,-0.14413741720712303,donner_2,façon,0.5835096836090088,0.8120498308986444,0.35058323765397853,0.6339511863509921,0.7448544030878917,0.95
2,2,position,donner,donner,-0.14413741720712303,donner_2,venir,0.57411789894104,0.8289003866116373,0.3726402019850176,0.6529816581037293,0.7448544030878917,0.95
2,2,position,donner,donner,-0.14413741720712303,donner_2,dire,0.5834710001945496,1.0,0.3136081385850674,0.7177873511906341,0.7448544030878917,0.95
2,2,position,donner,donner,-0.14413741720712303,donner_2,surtout,0.5754556059837341,1.0,0.3627760480044068,0.7463647694306967,0.7448544030878917,0.95
2,3,position,surtout,surtout,0.30495377515055117,surtout_3,avoir,0.7512462139129639,0.9711564195884361,0.15876005469467425,0.6252542616065377,0.7488286414314167,0.9025
2,3,position,surtout,surtout,0.30495377515055117,surtout_3,venir,0.668282687664032,0.8275469984003465,0.13160614755449293,0.5404990525703742,0.7488286414314167,0.9025
2,3,position,surtout,surtout,0.30495377515055117,surtout_3,autre,0.6813861131668091,0.8862999357609335,0.12830571893973927,0.553258839863741,0.7488286414314167,0.9025
2,3,position,surtout,surtout,0.30495377515055117,surtout_3,rester,0.6500624418258667,0.836061304076224,0.19214792759020988,0.5677037912372577,0.7488286414314167,0.9025
2,3,position,surtout,surtout,0.30495377515055117,surtout_3,vrai,0.6748450398445129,0.971898684750813,0.2954497197751937,0.7079640504058354,0.7488286414314167,0.9025
2,4,position,vrai,vrai,-0.2436802122479899,vrai_4,même,0.736290454864502,0.9074604622184131,0.24436581409316155,0.6465924046917614,0.6856263747486356,0.8573749999999999
2,4,position,vrai,vrai,-0.2436802122479899,vrai_4,bon,0.6578911542892456,0.962512514558608,0.18718779203475538,0.652420942932214,0.6856263747486356,0.8573749999999999
2,4,position,vrai,vrai,-0.2436802122479899,vrai_4,rien,0.7066457867622375,0.8722537240620254,0.12527757032138503,0.5555962257493362,0.6856263747486356,0.8573749999999999
2,4,position,vrai,vrai,-0.2436802122479899,vrai_4,avoir,0.6926272511482239,0.8648397057102442,0.16517917803142007,0.5603469571152188,0.6856263747486356,0.8573749999999999
2,4,position,vrai,vrai,-0.2436802122479899,vrai_4,être,0.7420758008956909,0.9312305518289704,0.10365610284881395,0.560677433421255,0.6856263747486356,0.8573749999999999
2,5,position,bon,bon,-0.7949187265149364,bon_5,contenter,0.7148347496986389,0.8423820467979297,0.2840672981112439,0.6248940031296523,0.7296979578880913,0.8145062499999999
2,5,position,bon,bon,-0.7949187265149364,bon_5,rien,0.7218063473701477,0.951275563985017,0.2176240089385709,0.6396906654564097,0.7296979578880913,0.8145062499999999
2,5,position,bon,bon,-0.7949187265149364,bon_5,juste,0.733497679233551,0.8766264468576117,0.15715407517994298,0.587112032040122,0.7296979578880913,0.8145062499999999
2,5,position,bon,bon,-0.7949187265149364,bon_5,chose,0.7176094055175781,0.8691265132086576,0.26029979267768827,0.6229913041391015,0.7296979578880913,0.8145062499999999
2,5,position,bon,bon,-0.7949187265149364,bon_5,manquer,0.671119749546051,0.8981248427316552,0.18680929965382045,0.6003616183057799,0.7296979578880913,0.8145062499999999
2,6,position,rien,rien,-1.338622622650834,rien_6,avouer,0.6782025098800659,0.8486110784402857,0.2683228280243946,0.6241045589400699,0.7074645354976951,0.7737809374999999
2,6,position,rien,rien,-1.338622622650834,rien_6,absolument,0.6810763478279114,0.8412323322137804,0.23950200222225468,0.5997499940747456,0.7074645354976951,0.7737809374999999
2,6,position,rien,rien,-1.338622622650834,rien_6,oublier,0.6724412441253662,0.9623973762299617,0.17397230096032673,0.6451547620130587,0.7074645354976951,0.7737809374999999
2,6,position,rien,rien,-1.338622622650834,rien_6,chose,0.7672433853149414,0.9786278535914144,0.21742234038609537,0.6782313156092761,0.7074645354976951,0.7737809374999999
2,6,position,rien,rien,-1.338622622650834,rien_6,essayer,0.6898094415664673,0.9251870040120824,0.28096634136314663,0.6622582602379394,0.7074645354976951,0.7737809374999999
2,7,position,chose,chose,-0.862510028123515,chose_7,dire,0.7975281476974487,0.9753585153580476,0.221630208060498,0.6581554868599021,0.7741119424148718,0.7350918906249998
2,7,position,chose,chose,-0.862510028123515,chose_7,contenter,0.7229845523834229,0.9686031703296198,0.1988723235035661,0.6377633116085828,0.7741119424148718,0.7350918906249998
2,7,position,chose,chose,-0.862510028123515,chose_7,heureusement,0.6863170266151428,1.0,0.30118060780021877,0.7296804282180172,0.7741119424148718,0.7350918906249998
2,7,position,chose,chose,-0.862510028123515,chose_7,dire,0.7975281476974487,1.0,0.14563020806049798,0.6438910540740143,0.7741119424148718,0.7350918906249998
2,7,position,chose,chose,-0.862510028123515,chose_7,voilà,0.7567647695541382,0.9089901074856341,0.11520180455107892,0.5824225273220043,0.7741119424148718,0.7350918906249998
2,8,position,heureusement,heureusement,-0.3638628937252606,heureusement,,,,,,0.8024635815412433,0.6983372960937497
3,0,position,position,position,0.0,position_0,inverse,0.322770357131958,0.7795968223622952,0.5487660177432536,0.6952068636679721,0.0,1.0
3,0,position,position,position,0.0,position_0,affirmer,0.34252750873565674,0.9235668257933904,0.3649457967630878,0.7091654819512805,0.0,1.0
3,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.9707903137136835,0.3785280796020347,0.7407828395374213,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8382820253089218,0.35874838604178044,0.6518163923141168,0.0,1.0
3,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.8176838700710376,0.4661681195320951,0.685689533366597,0.0,1.0
3,1,position,top,top,0.4351957098843553,top_1,left,0.5602647662162781,1.0,0.33961980725983637,0.7437208646914734,0.6330847751752348,1.0
3,1,position,top,top,0.4351957098843553,top_1,faire,0.34229427576065063,0.8055226506298961,0.47413029478692903,0.680175271312299,0.6330847751752348,1.0
3,1,position,top,top,0.4351957098843553,top_1,noter,0.26162630319595337,0.8629087805510838,0.47038018757828487,0.7137143764723496,0.6330847751752348,1.0
3,1,position,top,top,0.4351957098843553,top_1,seconde,0.2632717788219452,0.7964076072464905,0.44193476640226176,0.6643874469347022,0.6330847751752348,1.0
3,1,position,top,top,0.4351957098843553,top_1,opposer,0.26257529854774475,0.8931970340688983,0.5545461689393105,0.7692080592087542,0.6330847751752348,1.0
3,2,position,opposer,opposer,0.8774977246865439,opposer_2,abord,0.37631261348724365,0.8633605732418941,0.3567597483362121,0.6622541577955299,0.7134660288665631,0.95
3,2,position,opposer,opposer,0.8774977246865439,opposer_2,imposer,0.43014609813690186,0.9376055816097115,0.2880417040772906,0.6797537564179188,0.7134660288665631,0.95
3,2,position,opposer,opposer,0.8774977246865439,opposer_2,défendre,0.4081343710422516,0.9368830998665353,0.418006763508135,0.7336885341092821,0.7134660288665631,0.95
3,2,position,opposer,opposer,0.8774977246865439,opposer_2,left,0.45379000902175903,0.9622605907614556,0.29727492228549834,0.6997620403291208,0.7134660288665631,0.95
3,2,position,opposer,opposer,0.8774977246865439,opposer_2,côté,0.42489492893218994,0.891981112221923,0.4508179411755036,0.7231043872981697,0.7134660288665631,0.95
3,3,position,défendre,défendre,0.32341985821386443,défendre_3,affirmer,0.5623288750648499,0.8305234563949132,0.3792781611277603,0.6588345158379575,0.7243496682127029,0.9025
3,3,position,défendre,défendre,0.32341985821386443,défendre_3,conviction,0.4437142312526703,0.8361574412189953,0.46737407497293026,0.6972810837637938,0.7243496682127029,0.9025
3,3,position,défendre,défendre,0.32341985821386443,défendre_3,refuser,0.547756016254425,0.9459062985956846,0.2697803912294521,0.6755843583825513,0.7243496682127029,0.9025
3,3,position,défendre,défendre,0.32341985821386443,défendre_3,finalement,0.44347235560417175,0.8511304831627896,0.4235453171114308,0.6894455119799239,0.7243496682127029,0.9025
3,3,position,défendre,défendre,0.32341985821386443,défendre_3,imposer,0.5064809322357178,0.9876484198818641,0.4161357352539297,0.7666225633478089,0.7243496682127029,0.9025
3,4,position,imposer,imposer,0.7894504990508167,imposer_4,craindre,0.5035020112991333,0.9513502526686626,0.422139186919391,0.7524159951016847,0.8244308961112692,0.8573749999999999
3,4,position,imposer,imposer,0.7894504990508167,imposer_4,abord,0.5086432099342346,0.8248650958234299,0.42768418671804753,0.673873831558072,0.8244308961112692,0.8573749999999999
3,4,position,imposer,imposer,0.7894504990508167,imposer_4,ignorer,0.5264586210250854,0.9126680892055827,0.38580618417175705,0.7090328338840213,0.8244308961112692,0.8573749999999999
3,4,position,imposer,imposer,0.7894504990508167,imposer_4,rappeler,0.5270524621009827,0.84672900375933,0.3854126480294214,0.6729735254191809,0.8244308961112692,0.8573749999999999
3,4,position,imposer,imposer,0.7894504990508167,imposer_4,nécessité,0.5186290144920349,0.9838706594690756,0.3060089427548325,0.7213772837560644,0.8244308961112692,0.8573749999999999
3,5,position,craindre,craindre,0.2632107478262379,craindre_5,volonté,0.5414894819259644,0.8362346510460121,0.40888923445533865,0.6740672472861754,0.6713265939415551,0.8145062499999999
3,5,position,craindre,craindre,0.2632107478262379,craindre_5,échapper,0.5251342058181763,0.9715324741688172,0.3226844041536755,0.7163259419738128,0.6713265939415551,0.8145062499999999
3,5,position,craindre,craindre,0.2632107478262379,craindre_5,évidemment,0.5557405352592468,0.8597818770239316,0.2675652973935856,0.6267901612051077,0.6713265939415551,0.8145062499999999
3,5,position,craindre,craindre,0.2632107478262379,craindre_5,évident,0.5338060855865479,0.8494269709582642,0.27494728741824753,0.6144376473289044,0.6713265939415551,0.8145062499999999
3,5,position,craindre,craindre,0.2632107478262379,craindre_5,contraindre,0.573894202709198,0.9008736064058597,0.21778475724690677,0.616026423236618,0.6713265939415551,0.8145062499999999
3,6,position,échapper,échapper,-0.26133432918030886,échapper_6,surtout,0.5481287837028503,0.8119466598223228,0.3675364236840726,0.6446392641553118,0.7954683325763993,0.7737809374999999
3,6,position,échapper,échapper,-0.26133432918030886,échapper_6,même,0.5536026954650879,0.9155450862133788,0.4019594858568173,0.7200129617961641,0.7954683325763993,0.7737809374999999
3,6,position,échapper,échapper,-0.26133432918030886,échapper_6,surtout,0.5481287837028503,0.9299466598223228,0.3835364236840726,0.7129831134812894,0.7954683325763993,0.7737809374999999
3,6,position,échapper,échapper,-0.26133432918030886,échapper_6,risquer,0.605671763420105,0.8649831595745102,0.33737319707396624,0.6646694077540075,0.7954683325763993,0.7737809374999999
3,6,position,échapper,échapper,-0.26133432918030886,échapper_6,même,0.5536026954650879,0.8145450862133788,0.21395948585681726,0.568120692614304,0.7954683325763993,0.7737809374999999
3,7,position,même,même,0.22522367689373224,même_7,autre,0.604105532169342,0.8827645033574488,0.17437411035087844,0.5920348975903478,0.7154240671340532,0.7350918906249998
3,7,position,même,même,0.22522367689373224,même_7,tenter,0.6089162230491638,0.9404420765840702,0.1933012127363241,0.6210149296066364,0.7154240671340532,0.7350918906249998
3,7,position,même,même,0.22522367689373224,même_7,seulement,0.6072077751159668,0.8581994094939261,0.2813920318987473,0.6313510736040512,0.7154240671340532,0.7350918906249998
3,7,position,même,même,0.22522367689373224,même_7,pire,0.6109007000923157,0.8987268266413156,0.17203478682789328,0.6051342894665315,0.7154240671340532,0.7350918906249998
3,7,position,même,même,0.22522367689373224,même_7,être,0.6745073795318604,0.9468278292883208,0.27366360380412397,0.6786838477887696,0.7154240671340532,0.7350918906249998
3,8,position,être,être,-0.28887833381532535,être_8,autre,0.7154621481895447,0.9705493363292784,0.1356677336683691,0.632359174762548,0.7101218289156231,0.6983372960937497
3,8,position,être,être,-0.28887833381532535,être_8,évident,0.636677086353302,1.0,0.22763651643306873,0.6961859634303001,0.7101218289156231,0.6983372960937497
3,8,position,être,être,-0.28887833381532535,être_8,évident,0.636677086353302,0.9397315648640328,0.3176365164330687,0.6945181619233703,0.7101218289156231,0.6983372960937497
3,8,position,être,être,-0.28887833381532535,être_8,pouvoir,0.7352737188339233,0.9191553033333856,0.22801703237642387,0.6341806685930745,0.7101218289156231,0.6983372960937497
3,8,position,être,être,-0.28887833381532535,être_8,avoir,0.6867119073867798,0.9184820226656732,0.12193028330101127,0.5911122666352929,0.7101218289156231,0.6983372960937497
3,9,position,imposer,évident,0.21058383301881223,évident,,,,,,0.7340755417769175,0.6634204312890623
4,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8023301367895104,0.38690880496202706,0.6444583835255797,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.9342820253089219,0.4937483860417804,0.7652327865994675,0.0,1.0
4,0,position,position,position,0.0,position_0,tête,0.3108956217765808,0.9629746093831947,0.5454668020976507,0.804240884590568,0.0,1.0
4,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.910013115663762,0.4434534084798057,0.7357352255380433,0.0,1.0
4,0,position,position,position,0.0,position_0,rapprocher,0.3162817060947418,0.9091870480589043,0.41204841899431816,0.7154442796664169,0.0,1.0
4,1,position,tête,tête,0.451060221147642,tête_1,approcher,0.4142581820487976,0.9816694046401824,0.4235288142720798,0.7626020817232424,0.7084488082257442,1.0
4,1,position,tête,tête,0.451060221147642,tête_1,face,0.42842158675193787,0.8584020829166972,0.39427966115259305,0.6770714635920247,0.7084488082257442,1.0
4,1,position,tête,tête,0.451060221147642,tête_1,droite,0.4295280873775482,0.886532827952196,0.29548510563130437,0.6554703940647155,0.7084488082257442,1.0
4,1,position,tête,tête,0.451060221147642,tête_1,côté,0.5427935123443604,0.8273733917596713,0.2780330167900671,0.6092688202733628,0.7084488082257442,1.0
4,1,position,tête,tête,0.451060221147642,tête_1,avoir,0.4200153648853302,0.8943874904275043,0.30334486669143745,0.6618574394046538,0.7084488082257442,1.0
4,2,position,approcher,approcher,-0.10828925842154735,approcher_2,éloigner,0.5184024572372437,0.8098477241238443,0.3611598879729027,0.6346778204804158,0.7566126804106299,0.95
4,2,position,approcher,approcher,-0.10828925842154735,approcher_2,ramener,0.505568265914917,0.9865570337683042,0.366749085580084,0.7423131686094808,0.7566126804106299,0.95
4,2,position,approcher,approcher,-0.10828925842154735,approcher_2,asseoir,0.528549313545227,0.8668828547519094,0.23842134443403645,0.6075718745630282,0.7566126804106299,0.95
4,2,position,approcher,approcher,-0.10828925842154735,approcher_2,côté,0.5676240921020508,0.9951335046251224,0.3528423691997235,0.7375807360323171,0.7566126804106299,0.95
4,2,position,approcher,approcher,-0.10828925842154735,approcher_2,apercevoir,0.5534317493438721,0.9655262290195799,0.30807103461687596,0.7045970288852191,0.7566126804106299,0.95
4,3,position,ramener,ramener,-0.6602109662691771,ramener_3,commencer,0.5196155309677124,0.9059706100359511,0.3173519351359222,0.6770836080508199,0.702350358794435,0.9025
4,3,position,ramener,ramener,-0.6602109662691771,ramener_3,surprendre,0.5171997547149658,0.8237260813478658,0.349961579342808,0.6380344584305541,0.702350358794435,0.9025
4,3,position,ramener,ramener,-0.6602109662691771,ramener_3,perdre,0.5297558307647705,0.8200071983894969,0.29562299355281374,0.6138005693594546,0.702350358794435,0.9025
4,3,position,ramener,ramener,-0.6602109662691771,ramener_3,apercevoir,0.6317562460899353,0.891920324620818,0.24176083598029463,0.631271362585595,0.702350358794435,0.9025
4,3,position,ramener,ramener,-0.6602109662691771,ramener_3,regarder,0.5603165626525879,0.9722949806010774,0.3575861236688013,0.7244789861667266,0.702350358794435,0.9025
4,4,position,regarder,regarder,-1.2047162197274954,regarder_4,sourire,0.5343077778816223,0.9924792350661924,0.218616315303186,0.6778881135714605,0.7833898344357624,0.8573749999999999
4,4,position,regarder,regarder,-1.2047162197274954,regarder_4,rentrer,0.5849965214729309,0.9492365116745065,0.20662642536839065,0.6457784486200566,0.7833898344357624,0.8573749999999999
4,4,position,regarder,regarder,-1.2047162197274954,regarder_4,surprendre,0.5362852215766907,0.8146858506584357,0.3473127428866317,0.6312969251463897,0.7833898344357624,0.8573749999999999
4,4,position,regarder,regarder,-1.2047162197274954,regarder_4,remarquer,0.5719945430755615,0.8716472500759677,0.3880129054119892,0.6889603226181734,0.7833898344357624,0.8573749999999999
4,4,position,regarder,regarder,-1.2047162197274954,regarder_4,aller,0.5701534748077393,0.8644296607164585,0.32220415149680737,0.6506333560422909,0.7833898344357624,0.8573749999999999
4,5,position,remarquer,remarquer,-1.746819889072952,remarquer_5,pareil,0.6374303698539734,0.9308578314331151,0.21715844596823555,0.6490685616757549,0.695867520241589,0.8145062499999999
4,5,position,remarquer,remarquer,-1.746819889072952,remarquer_5,voilà,0.6095132827758789,0.9885274205468327,0.27492011879018374,0.6958252588676376,0.695867520241589,0.8145062499999999
4,5,position,remarquer,remarquer,-1.746819889072952,remarquer_5,voir,0.6120352745056152,0.8818910344925465,0.2713110374579365,0.630182306745765,0.695867520241589,0.8145062499999999
4,5,position,remarquer,remarquer,-1.746819889072952,remarquer_5,ressembler,0.5979676246643066,0.8799250738783752,0.3083011374672079,0.6567621057149206,0.695867520241589,0.8145062499999999
4,5,position,remarquer,remarquer,-1.746819889072952,remarquer_5,avoir,0.6065726280212402,0.9601097699295794,0.23779769604339487,0.6546908539050028,0.695867520241589,0.8145062499999999
4,6,position,voilà,voilà,-1.2764901368560426,voilà_6,finir,0.658252477645874,0.9595811487090603,0.31195891386576907,0.7046837443145456,0.7879193958393441,0.7737809374999999
4,6,position,voilà,voilà,-1.2764901368560426,voilà_6,même,0.6563225984573364,0.9802162802534087,0.22618142623521342,0.6745884028647107,0.7879193958393441,0.7737809374999999
4,6,position,voilà,voilà,-1.2764901368560426,voilà_6,apercevoir,0.6373463869094849,0.8688437263261313,0.31121174315404404,0.6437614344584796,0.7879193958393441,0.7737809374999999
4,6,position,voilà,voilà,-1.2764901368560426,voilà_6,finir,0.658252477645874,0.8745811487090602,0.24595891386576907,0.6219273362737602,0.7879193958393441,0.7737809374999999
4,6,position,voilà,voilà,-1.2764901368560426,voilà_6,parler,0.6344362497329712,0.9213592415610564,0.2820589674959111,0.6735046722832837,0.7879193958393441,0.7737809374999999
4,7,position,finir,finir,-0.7937644351524062,finir_7,dire,0.7363321185112,0.944473004429618,0.2843391239905637,0.6803911529537692,0.8158187154980214,0.7350918906249998
4,7,position,finir,finir,-0.7937644351524062,finir_7,commencer,0.6913043856620789,1.0,0.16501826317296903,0.6435526035795942,0.8158187154980214,0.7350918906249998
4,7,position,finir,finir,-0.7937644351524062,finir_7,surtout,0.6620875597000122,0.9543188665423884,0.28452977871637336,0.6931319376007214,0.8158187154980214,0.7350918906249998
4,7,position,finir,finir,-0.7937644351524062,finir_7,dire,0.7363321185112,1.0,0.11733912399056373,0.6108000511727744,0.8158187154980214,0.7350918906249998
4,7,position,finir,finir,-0.7937644351524062,finir_7,rien,0.7672243714332581,1.0,0.2164346709640324,0.6740295414450735,0.8158187154980214,0.7350918906249998
4,8,position,surtout,surtout,-1.3042544234084759,surtout_8,aller,0.7502283453941345,0.8738242591948384,0.10141549612887042,0.5361662397034905,0.8025606285457458,0.6983372960937497
4,8,position,surtout,surtout,-1.3042544234084759,surtout_8,évidemment,0.6877373456954956,0.8747139679249409,0.1462801888329915,0.5681215372934588,0.8025606285457458,0.6983372960937497
4,8,position,surtout,surtout,-1.3042544234084759,surtout_8,évidemment,0.6877373456954956,0.966713967924941,0.2162801888329915,0.6702055982198121,0.8025606285457458,0.6983372960937497
4,8,position,surtout,surtout,-1.3042544234084759,surtout_8,essayer,0.7192980051040649,1.0,0.1322235526948719,0.6442256624884094,0.8025606285457458,0.6983372960937497
4,8,position,surtout,surtout,-1.3042544234084759,surtout_8,justement,0.6820524334907532,1.0,0.17088348956767335,0.652962073471547,0.8025606285457458,0.6983372960937497
