num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.8436014756258932,0.3038826491882644,0.6307754843364799,0.0,1.0
2,1,colline,vallée,vallée,0.4421816574065589,vallée_1,traverser,0.5113191604614258,0.8211336563452432,0.4028908724123003,0.6639095643667645,0.6888347502095249,1.0
2,1,colline,vallée,vallée,0.4421816574065589,vallée_1,dominer,0.5248217582702637,0.9185005276356494,0.40089169650155265,0.7207888049186848,0.6888347502095249,1.0
2,1,colline,vallée,vallée,0.4421816574065589,vallée_1,lac,0.4845372140407562,0.8914492848632847,0.3069990035185578,0.6568782401060663,0.6888347502095249,1.0
2,1,colline,vallée,vallée,0.4421816574065589,vallée_1,nord,0.3863794207572937,0.950877781687828,0.47015470015731436,0.7687460771396802,0.6888347502095249,1.0
2,1,colline,vallée,vallée,0.4421816574065589,vallée_1,montagne,0.5899072885513306,0.8778628281732471,0.241470035645634,0.6271613014893374,0.6888347502095249,1.0
2,2,colline,nord,nord,0.8843681766914789,nord_2,dominer,0.5147656202316284,0.8944804251265293,0.3795861026024543,0.6938697345753015,0.7472091346898474,0.95
2,2,colline,nord,nord,0.8843681766914789,nord_2,pied,0.3967500627040863,0.9153541649831162,0.48540919559901613,0.7559951247464123,0.7472091346898474,0.95
2,2,colline,nord,nord,0.8843681766914789,nord_2,rivière,0.4841749966144562,0.9194127439808246,0.2902464665018723,0.6618735523752654,0.7472091346898474,0.95
2,2,colline,nord,nord,0.8843681766914789,nord_2,village,0.6182910203933716,0.9958153642510911,0.34632414335600303,0.7363881719608888,0.7472091346898474,0.95
2,2,colline,nord,nord,0.8843681766914789,nord_2,village,0.6182910203933716,0.8178153642510911,0.34732414335600303,0.6400587397642001,0.7472091346898474,0.95
2,3,colline,pied,pied,0.3358669578780821,pied_3,massif,0.4835995137691498,0.9563546577733051,0.34163977786114674,0.7112538061376212,0.6794337837497734,0.9025
2,3,colline,pied,pied,0.3358669578780821,pied_3,paysage,0.44510510563850403,0.8003120029783023,0.33439012754472813,0.6161898167862679,0.6794337837497734,0.9025
2,3,colline,pied,pied,0.3358669578780821,pied_3,route,0.4878055453300476,0.8877783784853753,0.2897693397699045,0.6433327094914144,0.6794337837497734,0.9025
2,3,colline,pied,pied,0.3358669578780821,pied_3,kilomètre,0.5274931788444519,0.842774255568455,0.22612068229906748,0.5967210151427526,0.6794337837497734,0.9025
2,3,colline,pied,pied,0.3358669578780821,pied_3,capitale,0.41954949498176575,0.9063301113018637,0.4816825110751941,0.7467884193644935,0.6794337837497734,0.9025
2,4,colline,capitale,capitale,-0.20306093728079455,capitale_4,vaste,0.45385560393333435,0.882267653785446,0.37222892142037506,0.6854488323511081,0.7756722932400938,0.8573749999999999
2,4,colline,capitale,capitale,-0.20306093728079455,capitale_4,province,0.5010019540786743,0.8531001966149158,0.42782393147195197,0.6907272099436391,0.7756722932400938,0.8573749999999999
2,4,colline,capitale,capitale,-0.20306093728079455,capitale_4,habitant,0.41943883895874023,0.988316463841737,0.4157627338924864,0.766908483330024,0.7756722932400938,0.8573749999999999
2,4,colline,capitale,capitale,-0.20306093728079455,capitale_4,vieux,0.42639878392219543,0.8271614287698263,0.4367344596138815,0.6814879377452318,0.7756722932400938,0.8573749999999999
2,4,colline,capitale,capitale,-0.20306093728079455,capitale_4,arrivée,0.4497821629047394,0.8748262472026721,0.31009081828318324,0.6573855971159234,0.7756722932400938,0.8573749999999999
2,5,colline,habitant,habitant,0.2743224335517115,habitant_5,grand,0.41487622261047363,0.8517474481206924,0.3640784699990103,0.6661385217623594,0.6704169949329536,0.8145062499999999
2,5,colline,habitant,habitant,0.2743224335517115,habitant_5,voisin,0.42971497774124146,0.8195548494817968,0.465350989568277,0.686856735136787,0.6704169949329536,0.8145062499999999
2,5,colline,habitant,habitant,0.2743224335517115,habitant_5,grand,0.41487622261047363,0.8387474481206924,0.3900784699990103,0.6709247786089874,0.6704169949329536,0.8145062499999999
2,5,colline,habitant,habitant,0.2743224335517115,habitant_5,vieux,0.44500732421875,0.9203011621719961,0.467459259020522,0.7464907370362623,0.6704169949329536,0.8145062499999999
2,5,colline,habitant,habitant,0.2743224335517115,habitant_5,commune,0.4222274720668793,0.8556582524754234,0.39974380401816034,0.677847053607345,0.6704169949329536,0.8145062499999999
2,6,colline,vieux,vieux,-0.24268144468922292,vieux_6,habiter,0.5265397429466248,0.8686764064695656,0.3707524162604035,0.6798618444785265,0.7160741888174741,0.7737809374999999
2,6,colline,vieux,vieux,-0.24268144468922292,vieux_6,vivre,0.4311566650867462,0.9537241347934926,0.2893172404716001,0.6895822612691342,0.7160741888174741,0.7737809374999999
2,6,colline,vieux,vieux,-0.24268144468922292,vieux_6,kilomètre,0.43980059027671814,0.9427182660790675,0.45514967419122504,0.7606521545000297,0.7160741888174741,0.7737809374999999
2,6,colline,vieux,vieux,-0.24268144468922292,vieux_6,région,0.42232346534729004,0.8856699394627079,0.3396744081795015,0.6673965525121447,0.7160741888174741,0.7737809374999999
2,6,colline,vieux,vieux,-0.24268144468922292,vieux_6,étayer,0.4160712659358978,0.9228976905269821,0.48020850195475623,0.7559749957807058,0.7160741888174741,0.7737809374999999
2,7,colline,capitale,kilomètre,0.2540363595607845,kilomètre,,,,,,0.7356067513653135,0.7350918906249998
3,0,colline,colline,colline,0.0,colline_0,rivière,0.37780848145484924,0.8205915524041896,0.4386241733779423,0.6741304898566144,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,endroit,0.38744422793388367,0.9150332866686558,0.32035531998628364,0.67753015678959,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,ouest,0.3903948962688446,0.8524594296287998,0.43114512304204455,0.6924552329790983,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.8924343406136979,0.26832482001152674,0.6423875932203029,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,situer,0.43660488724708557,0.9503547513149556,0.47742382677585304,0.7712493011450168,0.0,1.0
3,1,colline,situer,situer,0.4428123252862542,situer_1,proche,0.45636120438575745,0.9885363964789861,0.4624738248101081,0.7855420841421328,0.630163178050161,1.0
3,1,colline,situer,situer,0.4428123252862542,situer_1,implanter,0.431012898683548,0.848707300105306,0.469420260826887,0.7089345182591382,0.630163178050161,1.0
3,1,colline,situer,situer,0.4428123252862542,situer_1,implanter,0.431012898683548,0.8857073001053061,0.348420260826887,0.6756747805379618,0.630163178050161,1.0
3,1,colline,situer,situer,0.4428123252862542,situer_1,ouest,0.5309025049209595,0.9551256634577988,0.40486479497857364,0.7403248854513137,0.630163178050161,1.0
3,1,colline,situer,situer,0.4428123252862542,situer_1,traverser,0.5208390355110168,0.8700947631576376,0.32153769254426434,0.6547993781961057,0.630163178050161,1.0
3,2,colline,proche,proche,0.8891978463217873,proche_2,implanter,0.4482099115848541,0.9446542966843463,0.398198319025627,0.7353868424232444,0.7259489414974483,0.95
3,2,colline,proche,proche,0.8891978463217873,proche_2,habiter,0.4762309789657593,0.838606983459796,0.4256920451370023,0.6831748814005203,0.7259489414974483,0.95
3,2,colline,proche,proche,0.8891978463217873,proche_2,grand,0.45143839716911316,0.8990064164451075,0.32492589892480983,0.6686370803559535,0.7259489414974483,0.95
3,2,colline,proche,proche,0.8891978463217873,proche_2,centre,0.44057708978652954,0.8498059163578677,0.309598148550646,0.6393568746165131,0.7259489414974483,0.95
3,2,colline,proche,proche,0.8891978463217873,proche_2,vaste,0.5424700975418091,0.8163389342002204,0.21724530960306512,0.5682640380232639,0.7259489414974483,0.95
3,3,colline,implanter,implanter,0.33554455692759844,implanter_3,nord,0.4609886109828949,0.9770276159183744,0.37424284519643825,0.7482429156708026,0.7036937414962201,0.9025
3,3,colline,implanter,implanter,0.33554455692759844,implanter_3,constituer,0.43643689155578613,0.7953355147063502,0.43354357140912886,0.6614267651594473,0.7036937414962201,0.9025
3,3,colline,implanter,implanter,0.33554455692759844,implanter_3,installer,0.45075467228889465,0.8739321572798124,0.3714065842591217,0.6755707923400465,0.7036937414962201,0.9025
3,3,colline,implanter,implanter,0.33554455692759844,implanter_3,être,0.4458467364311218,0.8893941033727495,0.4538660011771007,0.7229391864698512,0.7036937414962201,0.9025
3,3,colline,implanter,implanter,0.33554455692759844,implanter_3,relier,0.4909147024154663,0.9090905703322942,0.39565358648979865,0.7106117667822569,0.7036937414962201,0.9025
3,4,colline,nord,nord,0.7969802858452991,nord_4,implantation,0.5764123797416687,0.8271766306453261,0.3361582763391702,0.6356952153062937,0.7458331231302009,0.8573749999999999
3,4,colline,nord,nord,0.7969802858452991,nord_4,nombreux,0.4455026686191559,0.925356041045796,0.2921091158873613,0.6712519740233229,0.7458331231302009,0.8573749999999999
3,4,colline,nord,nord,0.7969802858452991,nord_4,grand,0.4960184693336487,0.8046017711922939,0.40819152790517843,0.6547568287970159,0.7458331231302009,0.8573749999999999
3,4,colline,nord,nord,0.7969802858452991,nord_4,nombreux,0.4455026686191559,0.9413560410457961,0.36010911588736133,0.7110026906843082,0.7458331231302009,0.8573749999999999
3,4,colline,nord,nord,0.7969802858452991,nord_4,kilomètre,0.4589845836162567,0.902815659832754,0.3266404715413395,0.6733420512576359,0.7458331231302009,0.8573749999999999
3,5,colline,nombreux,nombreux,0.2603872085163762,nombreux_5,sud,0.6058323383331299,0.9420056819072389,0.3622706058869327,0.7171902764015613,0.7273075836026811,0.8145062499999999
3,5,colline,nombreux,nombreux,0.2603872085163762,nombreux_5,proximité,0.5209532380104065,0.8821063629268965,0.2874617242529826,0.6413331356048992,0.7273075836026811,0.8145062499999999
3,5,colline,nombreux,nombreux,0.2603872085163762,nombreux_5,notamment,0.5041689872741699,0.8094169856780913,0.27569024247421076,0.5939969224479895,0.7273075836026811,0.8145062499999999
3,5,colline,nombreux,nombreux,0.2603872085163762,nombreux_5,accueillir,0.4810732901096344,0.9170991930918558,0.3673684742291102,0.6989968982582244,0.7273075836026811,0.8145062499999999
3,5,colline,nombreux,nombreux,0.2603872085163762,nombreux_5,accueillir,0.4810732901096344,0.9520991930918559,0.39236847422911014,0.7330627850896435,0.7273075836026811,0.8145062499999999
3,6,colline,accueillir,accueillir,0.7400263422887872,accueillir_6,sud,0.5616618394851685,0.9904475234251304,0.38471157917776255,0.7530724413254161,0.6806813535530545,0.7737809374999999
3,6,colline,accueillir,accueillir,0.7400263422887872,accueillir_6,ancien,0.4814428389072418,0.9251366152947095,0.3501153710429069,0.7053663743530391,0.6806813535530545,0.7737809374999999
3,6,colline,accueillir,accueillir,0.7400263422887872,accueillir_6,implanter,0.49354884028434753,0.934354561851364,0.37286507141393077,0.7183953717060345,0.6806813535530545,0.7737809374999999
3,6,colline,accueillir,accueillir,0.7400263422887872,accueillir_6,région,0.5456162095069885,0.9586755249124783,0.39318180824115434,0.7370284916224881,0.6806813535530545,0.7737809374999999
3,6,colline,accueillir,accueillir,0.7400263422887872,accueillir_6,privilégier,0.48329201340675354,0.8933236043626683,0.365850012228611,0.6836890211022603,0.6806813535530545,0.7737809374999999
3,7,colline,nord,sud,1.2348492182451412,sud,,,,,,0.6693130946263447,0.7350918906249998
4,0,colline,colline,colline,0.0,colline_0,forêt,0.38965559005737305,0.8643533094868019,0.4816982195455596,0.7225618761135509,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.9420502518675458,0.29730639009814475,0.6882790382431979,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,superbe,0.3983161449432373,0.8405699692506352,0.4572471892763195,0.6949707930150124,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,château,0.36651602387428284,0.8047975059074085,0.3702453837221168,0.6414638932292916,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,ouest,0.3903948962688446,0.8624594296287998,0.36514512304204455,0.6695364527567963,0.0,1.0
4,1,colline,forêt,forêt,0.4306404690283877,forêt_1,paysage,0.5258488059043884,0.8476056059800038,0.308210460627223,0.6339160940080698,0.6742588901284954,1.0
4,1,colline,forêt,forêt,0.4306404690283877,forêt_1,traverser,0.45994600653648376,0.9369174892313074,0.40096965594527606,0.7276195270199772,0.6742588901284954,1.0
4,1,colline,forêt,forêt,0.4306404690283877,forêt_1,ouest,0.3931804597377777,0.9288554197372519,0.4500652208210106,0.7430988445613343,0.6742588901284954,1.0
4,1,colline,forêt,forêt,0.4306404690283877,forêt_1,situer,0.4251669943332672,0.9320138235446448,0.4716218051296081,0.7600159729241026,0.6742588901284954,1.0
4,1,colline,forêt,forêt,0.4306404690283877,forêt_1,rivière,0.44134148955345154,0.9888919488445701,0.4650556164761951,0.790429909150739,0.6742588901284954,1.0
4,2,colline,rivière,rivière,0.8782479463160724,rivière_2,village,0.5661519765853882,0.8349625815865916,0.37579669350304606,0.6593387204464503,0.6519389132625599,0.95
4,2,colline,rivière,rivière,0.8782479463160724,rivière_2,chemin,0.42697057127952576,0.8552296719279789,0.30632293258445215,0.6397563234230745,0.6519389132625599,0.95
4,2,colline,rivière,rivière,0.8782479463160724,rivière_2,dominer,0.42499423027038574,0.8679930561810254,0.46474634712651147,0.7154222355736858,0.6519389132625599,0.95
4,2,colline,rivière,rivière,0.8782479463160724,rivière_2,parc,0.4188390076160431,0.9672423614230364,0.4831977545880948,0.7873069103610463,0.6519389132625599,0.95
4,2,colline,rivière,rivière,0.8782479463160724,rivière_2,paysage,0.5291514992713928,0.9339448778066978,0.28302280385276957,0.6777971991931551,0.6519389132625599,0.95
4,3,colline,parc,parc,0.337574673906334,parc_3,kilomètre,0.39348000288009644,0.9138976440602846,0.3888419405974264,0.7070407165680596,0.7601284486279447,0.9025
4,3,colline,parc,parc,0.337574673906334,parc_3,bois,0.4189700186252594,0.8652585642523005,0.40210271756927485,0.6902727699413603,0.7601284486279447,0.9025
4,3,colline,parc,parc,0.337574673906334,parc_3,chemin,0.3746267855167389,0.915097872494536,0.4070418663608084,0.723079665426822,0.7601284486279447,0.9025
4,3,colline,parc,parc,0.337574673906334,parc_3,chemin,0.3746267855167389,0.792097872494536,0.4090418663608084,0.647107568912226,0.7601284486279447,0.9025
4,3,colline,parc,parc,0.337574673906334,parc_3,sauvage,0.4551007151603699,0.937401454087528,0.45835626097340665,0.7590160996972817,0.7601284486279447,0.9025
4,4,colline,sauvage,sauvage,-0.1982963011693456,sauvage_4,lac,0.5065466165542603,0.9596549983467759,0.335091608084889,0.7089184631571313,0.7415325380918342,0.8573749999999999
4,4,colline,sauvage,sauvage,-0.1982963011693456,sauvage_4,naturel,0.48832598328590393,0.8738306891692421,0.4144148274316369,0.7010513908209809,0.7415325380918342,0.8573749999999999
4,4,colline,sauvage,sauvage,-0.1982963011693456,sauvage_4,vaste,0.4046109914779663,0.9214195584362249,0.4995963217855651,0.7616084198154273,0.7415325380918342,0.8573749999999999
4,4,colline,sauvage,sauvage,-0.1982963011693456,sauvage_4,naturel,0.48832598328590393,0.8678306891692421,0.43941482743163685,0.7085496537202753,0.7415325380918342,0.8573749999999999
4,4,colline,sauvage,sauvage,-0.1982963011693456,sauvage_4,remarquable,0.38709956407546997,0.8439830527773676,0.5066139645362864,0.7183536402748377,0.7415325380918342,0.8573749999999999
4,5,colline,vaste,vaste,0.27776205378451124,vaste_5,étendre,0.4927290380001068,0.9872724425282466,0.4134213082685972,0.769084177139876,0.7269459669658344,0.8145062499999999
4,5,colline,vaste,vaste,0.27776205378451124,vaste_5,immense,0.520501434803009,0.8430604838011664,0.2367623002481872,0.6002293506183793,0.7269459669658344,0.8145062499999999
4,5,colline,vaste,vaste,0.27776205378451124,vaste_5,étendre,0.4927290380001068,0.8512724425282466,0.3594213082685972,0.6579029257351771,0.7269459669658344,0.8145062499999999
4,5,colline,vaste,vaste,0.27776205378451124,vaste_5,immense,0.520501434803009,0.8160604838011664,0.2527623002481872,0.5944301301561398,0.7269459669658344,0.8145062499999999
4,5,colline,vaste,vaste,0.27776205378451124,vaste_5,village,0.4210464656352997,0.9055140431209227,0.39359813561109525,0.707595872535163,0.7269459669658344,0.8145062499999999
4,6,colline,étendre,étendre,0.7664065355694802,étendre_6,sud,0.4411645233631134,0.9748720535334026,0.4461811828922162,0.7698061902506498,0.7138197913764752,0.7737809374999999
4,6,colline,étendre,étendre,0.7664065355694802,étendre_6,parc,0.42416924238204956,0.854893664365697,0.4213413622892229,0.6914921784623402,0.7138197913764752,0.7737809374999999
4,6,colline,étendre,étendre,0.7664065355694802,étendre_6,zone,0.42509615421295166,0.8950053100488534,0.3176728696731975,0.6736169855487756,0.7138197913764752,0.7737809374999999
4,6,colline,étendre,étendre,0.7664065355694802,étendre_6,couvrir,0.4571920335292816,0.9496250675048699,0.4518927311360988,0.7555426667887587,0.7138197913764752,0.7737809374999999
4,6,colline,étendre,étendre,0.7664065355694802,étendre_6,grand,0.5229482054710388,0.9703093225315615,0.35613557384711003,0.7298716890828743,0.7138197913764752,0.7737809374999999
4,7,colline,parc,sud,1.2654128487571428,sud,,,,,,0.6993009098283969,0.7350918906249998
5,0,colline,colline,colline,0.0,colline_0,kilomètre,0.3780672252178192,0.958631305025812,0.39742794732614667,0.7468578761295469,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,pied,0.39022982120513916,0.9094357722309327,0.4102685811786872,0.7158525219132817,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,apercevoir,0.35599449276924133,0.8370158573486277,0.511381277212416,0.7158748671837036,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,sommet,0.3619500994682312,0.8690379012089934,0.4767635885922475,0.7229343783868691,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,sommet,0.3619500994682312,0.7970379012089934,0.3757635885922475,0.6369271577358736,0.0,1.0
5,1,colline,kilomètre,kilomètre,0.43671446903238675,kilomètre_1,montagne,0.4747384488582611,0.8194545002174762,0.4147191437906746,0.6670554377260536,0.689087075629317,1.0
5,1,colline,kilomètre,kilomètre,0.43671446903238675,kilomètre_1,sud,0.4641353487968445,0.8183581767918255,0.28605327373355216,0.6132348239826348,0.689087075629317,1.0
5,1,colline,kilomètre,kilomètre,0.43671446903238675,kilomètre_1,pied,0.46193230152130127,0.8211270312010202,0.39258556678628376,0.6562997500271848,0.689087075629317,1.0
5,1,colline,kilomètre,kilomètre,0.43671446903238675,kilomètre_1,côte,0.4064694941043854,0.7976651085625639,0.32222918071609336,0.6092859284442806,0.689087075629317,1.0
5,1,colline,kilomètre,kilomètre,0.43671446903238675,kilomètre_1,magnifique,0.4292089641094208,0.8624951842579344,0.3697141719805095,0.6705269646767066,0.689087075629317,1.0
5,2,colline,magnifique,magnifique,-0.14565378979843657,magnifique_2,ouest,0.4822298586368561,0.8472162521616655,0.29157659561031374,0.6343018600985396,0.6837478090334594,0.95
5,2,colline,magnifique,magnifique,-0.14565378979843657,magnifique_2,agréable,0.4783190190792084,0.9518196721452903,0.28125727408938567,0.6739484477784216,0.6837478090334594,0.95
5,2,colline,magnifique,magnifique,-0.14565378979843657,magnifique_2,joli,0.4760303497314453,0.9205865090267976,0.34783003577575144,0.6998820471659277,0.6837478090334594,0.95
5,2,colline,magnifique,magnifique,-0.14565378979843657,magnifique_2,immense,0.4879777133464813,0.9637956861597763,0.3296520461580832,0.7122391564769248,0.6837478090334594,0.95
5,2,colline,magnifique,magnifique,-0.14565378979843657,magnifique_2,route,0.500892698764801,0.8440892707301618,0.3418976272058297,0.6445910857810505,0.6837478090334594,0.95
5,3,colline,immense,immense,0.29490599932079464,immense_3,superbe,0.6741635799407959,1.0,0.2978813738788498,0.7271423859490763,0.7044194636345594,0.9025
5,3,colline,immense,immense,0.29490599932079464,immense_3,lac,0.462024986743927,0.8601367820800916,0.3475210412700911,0.6603210624204738,0.7044194636345594,0.9025
5,3,colline,immense,immense,0.29490599932079464,immense_3,traverser,0.5333558917045593,0.8903801239094645,0.3872443708360205,0.6922682889969558,0.7044194636345594,0.9025
5,3,colline,immense,immense,0.29490599932079464,immense_3,lac,0.462024986743927,0.8321367820800916,0.26752104127009113,0.614616063389686,0.7044194636345594,0.9025
5,3,colline,immense,immense,0.29490599932079464,immense_3,village,0.4985711872577667,0.8958571152254611,0.3884649604359353,0.6995385609322475,0.7044194636345594,0.9025
5,4,colline,superbe,superbe,0.7510665958080638,superbe_4,remarquable,0.443880170583725,0.9291759221353374,0.43525661655401154,0.7383966102834456,0.7397328987764116,0.8573749999999999
5,4,colline,superbe,superbe,0.7510665958080638,superbe_4,bonheur,0.4698905348777771,0.8379562975250854,0.2750641822477755,0.6176761640891038,0.7397328987764116,0.8573749999999999
5,4,colline,superbe,superbe,0.7510665958080638,superbe_4,beau,0.7757395505905151,0.9167320896584278,0.14590132220829366,0.585522363952997,0.7397328987764116,0.8573749999999999
5,4,colline,superbe,superbe,0.7510665958080638,superbe_4,fameux,0.47172465920448303,0.9301453387316324,0.2597970317565895,0.6633814224537604,0.7397328987764116,0.8573749999999999
5,4,colline,superbe,superbe,0.7510665958080638,superbe_4,décor,0.4414862394332886,0.97390821242189,0.345952924893711,0.7267532943157385,0.7397328987764116,0.8573749999999999
5,5,colline,remarquable,remarquable,1.2213219983789252,remarquable_5,époque,0.48495912551879883,0.9104918293532491,0.3907108485838634,0.7076227073409112,0.6712621104296052,0.8145062499999999
5,5,colline,remarquable,remarquable,1.2213219983789252,remarquable_5,manquer,0.4765600264072418,0.9256405482246558,0.35546577960564757,0.7082280044716786,0.6712621104296052,0.8145062499999999
5,5,colline,remarquable,remarquable,1.2213219983789252,remarquable_5,énorme,0.5185949802398682,0.9778672136009835,0.26703161683687066,0.68691956505724,0.6712621104296052,0.8145062499999999
5,5,colline,remarquable,remarquable,1.2213219983789252,remarquable_5,dominer,0.5193016529083252,0.8939387943759128,0.363560927286012,0.6865733611863968,0.6712621104296052,0.8145062499999999
5,5,colline,remarquable,remarquable,1.2213219983789252,remarquable_5,manquer,0.4765600264072418,0.9556405482246558,0.3764657796056476,0.7248139387214179,0.6712621104296052,0.8145062499999999
