num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,relatif,0.5042406916618347,0.8904241606809834,0.3076419908635376,0.5755599950734396,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,publier,0.5029494166374207,0.9022949724523195,0.3995113057057924,0.6398512462142968,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,rubrique,0.5028932094573975,0.9412893500074303,0.2505491641724601,0.5621740879900594,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,imprimer,0.4896601438522339,0.8609646878318259,0.26750668378661346,0.5348004593344637,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,publication,0.4892519414424896,0.8879237041955417,0.4307844405289698,0.6507354829972957,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,décembre,0.4891481399536133,0.9029132804599866,0.3388550852210004,0.6041448307843731,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,1,page,numéro,numéro,0.4289113305824958,numéro_1,bulletin,0.4884644150733948,0.9388445994628776,0.38332055477388405,0.6414891409647367,0.45748335123062134,0.9096561080720249,0.2856890822129075,0.5782179722989513,0.9648721050004073
1,2,page,publication,publication,-0.1496228249182821,publication_2,sommaire,0.6442936062812805,0.9920345037384449,0.2008048340009178,0.5447224955791413,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,revue,0.6410408616065979,0.9094708767388293,0.15486772016865866,0.46649699410647333,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,publier,0.6410151124000549,0.9594664581745893,0.34288405338851957,0.6252627232243666,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,article,0.6203826069831848,0.9761317583511984,0.2859924426136673,0.6108544588314648,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,parution,0.5926732420921326,0.9862224142492653,0.22969468985442226,0.55771927412845,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,bulletin,0.5683370232582092,0.839216658801252,0.32138043128956084,0.5616978350610278,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,rubrique,0.5573785305023193,0.8129645415616367,0.2154981123051672,0.4858086682257632,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,journal,0.5383544564247131,0.8979031518896539,0.3249502970589013,0.5865064857963015,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,2,page,publication,publication,-0.1496228249182821,publication_2,officiel,0.5316334366798401,0.8412013293891254,0.22138177143634333,0.4984571262901586,0.3912011682987213,0.8855746704497351,0.48454244383497763,0.6773173524660958,0.9013393325525982
1,3,page,publier,publier,-0.7186419772503401,publier_3,revue,0.6821432113647461,0.9424656936175054,0.2848259644899325,0.5932502121021944,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,article,0.6477042436599731,0.9616372996511956,0.23864257339281003,0.5590907230280326,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,parution,0.6299025416374207,0.9546207292409778,0.3019384206935249,0.6090267923685587,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,sommaire,0.6110220551490784,0.8407443411786684,0.32695736376351975,0.5731934183769608,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,journal,0.6087372303009033,0.8474165458222578,0.2324154730301984,0.5065862396455196,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,officiel,0.5773787498474121,0.969293838602924,0.34453456007740774,0.638475221830212,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,bulletin,0.5739649534225464,0.8858820735752027,0.34073903575975256,0.6009461969617154,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,rubrique,0.5705134868621826,0.8844720732014625,0.2139711324440407,0.5227878937391396,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,3,page,publier,publier,-0.7186419772503401,publier_3,édition,0.5688395500183105,0.8192754221432265,0.24005491334040646,0.5129675163541625,0.4301398992538452,0.7956048528194142,0.3790461502168746,0.5822635342490005,0.8419899261218878
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,journal,0.671227216720581,1.0,0.3107412338355841,0.6342957933055882,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,article,0.6592243313789368,0.8327664935149506,0.2703433147545446,0.5242571998579898,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,revue,0.6405918598175049,0.8213939244094802,0.332152538040033,0.5610746636270698,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,parution,0.6114548444747925,0.8818068993306302,0.3416812693674272,0.5947668796263216,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,bulletin,0.6071495413780212,0.8631911779131507,0.23842922238448708,0.5203434631921894,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,sommaire,0.589114785194397,0.8237607187114192,0.2769790311488515,0.5311400733288065,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,rubrique,0.5648055672645569,0.8318071582418859,0.3716700985187818,0.5902925490856048,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,rédaction,0.5397011041641235,0.9160452016091298,0.3960645111102137,0.644720507206992,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,4,page,officiel,officiel,-0.26952065332325903,officiel_4,édition,0.5318378806114197,0.9172225150468813,0.2992467070036903,0.5861082914111297,0.280180424451828,0.8332718538267548,0.4982692868679057,0.6619784688696929,0.7865484286400771
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,article,0.6856996417045593,0.8782544434418537,0.12457196471864049,0.4537361994038605,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,journal,0.6842874884605408,1.0,0.1544670402527542,0.5218360959651434,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,revue,0.6470366716384888,0.838518348250351,0.21306574189294206,0.4972962861621785,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,parution,0.60289466381073,0.8635967198520855,0.17214824094168277,0.47153502661421176,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,bulletin,0.6005443334579468,0.9362741362114321,0.23765165613616282,0.5402649161661168,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,sommaire,0.5892462730407715,0.9147776321779139,0.29789457131296426,0.5829183612366913,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,rubrique,0.5661627054214478,0.9679638235186481,0.33578973599748435,0.632334588504508,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,texte,0.5396214127540588,0.9320367811870301,0.27811691051499043,0.5771103588008177,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,5,page,rédaction,rédaction,0.1950223663184697,rédaction_5,édition,0.5200492739677429,0.8800145985262419,0.39706320378115373,0.6313817363234078,0.24244551360607147,0.9037429113199191,0.5304752066982652,0.7115069410870094,0.7347575207290741
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,article,0.687435507774353,0.9726455475372968,0.14147155099602676,0.485716005152565,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,journal,0.6682326793670654,0.887536900808348,0.30463781966580233,0.5822619034954324,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,revue,0.6502615213394165,0.9140973723163398,0.20502176255203688,0.5139612467024671,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,sommaire,0.6235942840576172,0.8616249927674958,0.25494875987331456,0.5266405431716225,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,bulletin,0.6088504791259766,0.9484326962342582,0.23834317982409584,0.5677758967728885,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,parution,0.5921341776847839,0.8981519377819127,0.251040556731586,0.541261789916367,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,consulter,0.5868920087814331,0.8274764655412827,0.28840742242707607,0.5449537211796237,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,actualité,0.5580596327781677,0.8070408205973749,0.3210546208978382,0.5494391315227223,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,6,page,rubrique,rubrique,-0.33058336673767186,rubrique_6,texte,0.5442448854446411,0.8145284256147524,0.32908079768424947,0.5597521237581792,0.512286365032196,0.8482308621256452,0.23924351495201632,0.513872446100685,0.686376826410238
1,7,page,journal,journal,-0.8566120974663732,journal_7,article,0.6846802234649658,0.9730266407435592,0.2052181210638061,0.5510199298481452,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,revue,0.6562696099281311,0.9682063214567207,0.15521499418532264,0.5165294806810299,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,bulletin,0.6176602840423584,0.8617206870440746,0.3017258527817073,0.564194144951354,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,parution,0.5927028059959412,0.9092262849876743,0.29067572335091985,0.570202623642789,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,actualité,0.5664146542549133,0.8569930040057137,0.2756263605444573,0.543263229911248,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,sommaire,0.5611152052879333,0.9363854438891711,0.3790668687765008,0.6477387287794124,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,presse,0.557517409324646,0.8769800794596959,0.2444076707467056,0.5255254794406071,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,éditorial,0.5473575592041016,0.8248632086610614,0.23504122683206924,0.5060522144403862,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,7,page,journal,journal,-0.8566120974663732,journal_7,consulter,0.5371612906455994,1.0,0.4047357100385791,0.6821572769324565,0.32363736629486084,0.8377810834618895,0.5030634945459874,0.6689401199935483,0.6411817974527446
1,8,page,rédaction,consulter,-0.34636822759644526,consulter,,,,,,0.42452964186668396,0.9869371295756671,0.44208136656709823,0.7009674949877035,0.5989626711829213
