num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,colle,0.5644895434379578,0.9117708011122989,0.326875180662378,0.5931294349246689,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,dessus,0.5625938177108765,0.8945536718140343,0.3091060486978362,0.5771741834123195,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,couper,0.5143028497695923,0.994433796123675,0.40689525630560985,0.6838591861266721,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,tête,0.4907025694847107,0.982069292519895,0.3897977779966069,0.6644652725853173,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,petit,0.48465192317962646,0.9774608537826279,0.2779206504423293,0.6028428351016333,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,planche,0.474422812461853,0.9814222023603886,0.3569365159212548,0.6418763737359765,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,ranger,0.47268038988113403,0.8012435706350983,0.37413752225158586,0.575235322402858,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,joli,0.4643698036670685,0.8143827008599669,0.4268903767085513,0.616135257021086,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,5,morceau,glisser,glisser,-0.8011955828398486,glisser_5,fond,0.4624668061733246,0.9931832311747939,0.44921352826043803,0.7075081278255175,0.3662564754486084,0.8667548700163586,0.4924448689655891,0.6755565545885228,0.7347575207290741
1,6,morceau,glisser,fond,-0.30800793106573776,fond,,,,,,0.3213677704334259,0.9222967045814995,0.4129041535098535,0.6589912421992324,0.686376826410238
