num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,gauche,royal,royal,0.8269628735856116,royal_2,droite,0.696867048740387,0.9938425900675008,0.12848894865623367,0.5119312134865918,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,2,gauche,royal,royal,0.8269628735856116,royal_2,élection,0.6497470140457153,0.9500042440838669,0.2703478314566711,0.5745007275502009,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,2,gauche,royal,royal,0.8269628735856116,royal_2,parti,0.6484761238098145,0.8417754281503518,0.3381533163598678,0.5789854766299167,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,2,gauche,royal,royal,0.8269628735856116,royal_2,électeur,0.614533007144928,0.9932562073485344,0.2837184615110713,0.6068571594695542,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,2,gauche,royal,royal,0.8269628735856116,royal_2,hollande,0.5473933219909668,0.8128670739015252,0.24501781368908704,0.512612107966056,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,2,gauche,royal,royal,0.8269628735856116,royal_2,campagne,0.5468218922615051,0.9138053658028152,0.2473919715486107,0.5405043038021639,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,2,gauche,royal,royal,0.8269628735856116,royal_2,électoral,0.5323437452316284,0.8772749769664476,0.2879125837478509,0.5650402880244291,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,2,gauche,royal,royal,0.8269628735856116,royal_2,candidat,0.5256368517875671,0.94958390490745,0.35835101219883103,0.6386327656371067,0.41947969794273376,0.8153215039001517,0.42473311110538703,0.6136465782570037,0.9013393325525982
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,socialiste,0.7280629873275757,0.9830409119891543,0.13662957624424893,0.4886902152900822,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,élection,0.7055054306983948,0.9769653483647613,0.1170024525839993,0.4882462423493661,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,électeur,0.6777394413948059,0.9595119700828202,0.16861619350561557,0.5173953229956982,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,parti,0.6536765098571777,0.8897228069487493,0.14585782494894603,0.4529258224683769,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,droite,0.6408458352088928,0.8564374269597481,0.16699143045839543,0.46220173966971095,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,électoral,0.598281741142273,0.9249673735765971,0.26609998344680086,0.5692994291317057,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,campagne,0.5567103624343872,0.9528898973116705,0.3469333295468853,0.6295278545918909,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,législatif,0.5534815788269043,0.95153172458443,0.22703851798456937,0.551887754685697,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,3,gauche,candidat,candidat,1.2612862318567388,candidat_3,militant,0.5322791337966919,0.9512682729804818,0.2559552538065606,0.5816011498073812,0.3244285583496094,0.8459483984453805,0.4484230798071379,0.6423441989894707,0.8419899261218878
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,élection,0.7255352139472961,0.9543200463483165,0.09924421170414374,0.4405524696000915,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,socialiste,0.7187421321868896,0.9054338930699436,0.1515778909342434,0.4914003365669254,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,électeur,0.6630672812461853,0.8225100625248378,0.22390926371198916,0.5045855514553564,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,parti,0.6433042883872986,0.8198619255542383,0.28043217814132576,0.5315839631139302,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,électoral,0.6387655138969421,0.8450830118664926,0.1873112198826688,0.48934912980413936,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,droite,0.6017488837242126,0.9434389556993849,0.19988101760136917,0.538243818258759,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,militant,0.5608786344528198,0.853358618113432,0.2432206593324941,0.5224433749874153,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,législatif,0.5596336722373962,0.935217848543287,0.3680302810727422,0.6369023441892911,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,4,gauche,campagne,campagne,0.7081707139742396,campagne_4,hollande,0.5185725092887878,0.8118649385681869,0.40404658757234374,0.5968883384604348,0.3133379817008972,0.9245292256912413,0.5524594448202882,0.7335523030829887,0.7865484286400771
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,élection,0.7769207954406738,0.9971749271673908,0.11313189163803421,0.4722287193366002,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,socialiste,0.7325731515884399,0.8553532488702197,0.138745718008008,0.4560971962046716,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,électoral,0.6844822764396667,0.8419825672706728,0.19334358280552114,0.488013552739289,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,électeur,0.6752001047134399,1.0,0.14222480816605038,0.5256726913017722,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,parti,0.6631175875663757,0.8815199103347594,0.29287740207851415,0.5598496450790515,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,droite,0.5778114795684814,0.8453464912785276,0.29525534816206767,0.5551647869762755,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,scrutin,0.5528985857963562,0.8514674873997385,0.3084190076738969,0.55751390186736,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,militant,0.5481328368186951,0.9009470989355544,0.38753377128673255,0.6291166492459278,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,5,gauche,législatif,législatif,1.170759192861543,législatif_5,circonscription,0.5354682803153992,0.8856003709010489,0.3268511009852764,0.586749605499017,0.346079558134079,0.9552320279874873,0.530142477126347,0.7358266091198554,0.7347575207290741
1,6,gauche,militant,militant,0.6443489749907565,militant_6,socialiste,0.7722118496894836,0.989426031081875,0.24119647169038833,0.5839557024059271,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,élection,0.767792284488678,0.9718241602131305,0.17206632997628246,0.5306472740119793,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,parti,0.7146050930023193,1.0,0.14321354280944215,0.5057080645552819,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,électeur,0.679682195186615,0.9589296161746452,0.15938535912581192,0.49574859216476397,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,électoral,0.6774798035621643,0.9754565211363817,0.19578067743858632,0.5384987860741756,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,droite,0.5734922885894775,0.9378255573523988,0.3890445141170277,0.6522878403819842,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,démocrate,0.5421079993247986,0.8233003931364784,0.40448304085587916,0.6039439861107192,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,circonscription,0.5413205623626709,0.9242167165583999,0.35100019248946696,0.6147057103644242,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,6,gauche,militant,militant,0.6443489749907565,militant_6,politique,0.5373700261116028,0.9097996281462989,0.3735982681145891,0.6255650679657967,0.4874783158302307,0.9957454756145061,0.24899231661175478,0.5968181723409041,0.686376826410238
1,7,gauche,législatif,droite,1.1358267284836931,droite,,,,,,0.9111952185630798,1.0,0.04945085064115286,0.4419830060793192,0.6411817974527446
