num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,table,cuisine,cuisine,-1.3071362755529279,cuisine_6,salade,0.513077974319458,0.8503104815566344,0.23371400730215405,0.5211773024467977,0.34569957852363586,0.8641615417188879,0.41444177956910655,0.6323054285985495,0.686376826410238
1,6,table,cuisine,cuisine,-1.3071362755529279,cuisine_6,café,0.4994297921657562,0.9459429789941008,0.3168849716650559,0.6058721906857109,0.34569957852363586,0.8641615417188879,0.41444177956910655,0.6323054285985495,0.686376826410238
1,6,table,cuisine,cuisine,-1.3071362755529279,cuisine_6,bar,0.4974837005138397,0.9907483509322492,0.2742000930602403,0.6016710202403702,0.34569957852363586,0.8641615417188879,0.41444177956910655,0.6323054285985495,0.686376826410238
1,6,table,cuisine,cuisine,-1.3071362755529279,cuisine_6,petit,0.4811765253543854,0.8291096490229639,0.3762977609820879,0.5950723541108333,0.34569957852363586,0.8641615417188879,0.41444177956910655,0.6323054285985495,0.686376826410238
1,7,table,café,café,-1.8272624344840596,café_7,restaurant,0.6945858597755432,0.8872998646385043,0.20593659274892606,0.5105233622755952,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,goûter,0.6609189510345459,0.8450922729773295,0.19426994447141502,0.4857575080834033,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,déjeuner,0.6569193005561829,0.9793286443576699,0.19380342455381552,0.5478893592447012,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,dîner,0.6224794983863831,0.8184527612255657,0.22065797405921664,0.4846153055071008,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,soir,0.5996720194816589,0.8571554333328073,0.214209918306501,0.4951154149356776,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,bar,0.5649908185005188,0.9978284922191699,0.1995498948140257,0.5470354996020063,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,boire,0.5318623185157776,0.8692250480831756,0.35523056340731785,0.5989221298813566,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,salade,0.5273124575614929,0.8197556948959894,0.39324039658890436,0.5972969246340757,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,7,table,café,café,-1.8272624344840596,café_7,matin,0.5214393734931946,0.8921557627949714,0.28413840730701717,0.5672867488893211,0.3005475103855133,0.8275333768983282,0.46104299361822565,0.640958883425775,0.6411817974527446
1,8,table,boire,boire,-2.3378273513769066,boire_8,repas,0.6872267723083496,0.8925983034676592,0.2496038838271045,0.5462543287789662,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,goûter,0.6538366675376892,0.8897524534049082,0.26575635171052714,0.5535084771953988,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,restaurant,0.6534847617149353,0.9226873501759897,0.22797931469355115,0.5406311340700645,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,soir,0.620807409286499,1.0,0.3057220486187187,0.6213927270116352,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,bar,0.5953941941261292,0.8495811299963161,0.23294988595656332,0.5099041249887706,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,déjeuner,0.5910541415214539,0.839011314358012,0.2617337102259598,0.5323093661437274,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,dîner,0.5853036046028137,0.9742752354553634,0.3414288785513749,0.6305929984898994,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,thé,0.5598477721214294,0.9162420093400421,0.26889101272171845,0.5687867450207909,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,8,table,boire,boire,-2.3378273513769066,boire_8,petit,0.5358161926269531,0.990636753262119,0.30362179739061945,0.6089406768580534,0.16147252917289734,0.891592610438609,0.6070540226338933,0.7486172940573355,0.5989626711829213
1,9,table,boire,dîner,-1.8299197695501621,dîner,,,,,,0.3055954575538635,0.8967429592853638,0.4268449253779078,0.6549868896740948,0.5595234969174571
