num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,question,interroger,interroger,0.8495370600578169,interroger_2,problématique,0.5891074538230896,0.9497597759934776,0.18398374049646946,0.5228128302703401,0.5981262922286987,0.8379464317303826,0.24319952734080266,0.5185541350673867,0.9013393325525982
1,2,question,interroger,interroger,0.8495370600578169,interroger_2,réponse,0.5803079009056091,0.9126523114657086,0.1976455393860352,0.5076874803360814,0.5981262922286987,0.8379464317303826,0.24319952734080266,0.5185541350673867,0.9013393325525982
1,2,question,interroger,interroger,0.8495370600578169,interroger_2,résoudre,0.5581504702568054,1.0,0.369995484630016,0.6614836283873491,0.5981262922286987,0.8379464317303826,0.24319952734080266,0.5185541350673867,0.9013393325525982
1,2,question,interroger,interroger,0.8495370600578169,interroger_2,réfléchir,0.557854950428009,0.8690178772238242,0.34018788137459094,0.593088176755982,0.5981262922286987,0.8379464317303826,0.24319952734080266,0.5185541350673867,0.9013393325525982
1,2,question,interroger,interroger,0.8495370600578169,interroger_2,aborder,0.5418168306350708,0.8642694305303109,0.37167423970791613,0.6064497609074849,0.5981262922286987,0.8379464317303826,0.24319952734080266,0.5185541350673867,0.9013393325525982
1,2,question,interroger,interroger,0.8495370600578169,interroger_2,soulever,0.5354671478271484,0.8586002525235793,0.3208518474683961,0.5775889368558135,0.5981262922286987,0.8379464317303826,0.24319952734080266,0.5185541350673867,0.9013393325525982
1,2,question,interroger,interroger,0.8495370600578169,interroger_2,préoccupation,0.5158563852310181,0.8295904225521878,0.32785780286175886,0.5601309053233333,0.5981262922286987,0.8379464317303826,0.24319952734080266,0.5185541350673867,0.9013393325525982
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,poser,0.765191376209259,0.8748991043889097,0.11875245140936368,0.42977447234898,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,interrogation,0.6250954270362854,0.9838586645733058,0.17499400243782265,0.5322291046038127,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,soulever,0.564518928527832,0.8737741797766544,0.35385611006002854,0.5950108757634301,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,problématique,0.5633470416069031,0.8816397465954532,0.3496168578209426,0.5941156519134989,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,confronter,0.5624849200248718,0.864541248741499,0.20517678831625183,0.4938105230220073,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,réponse,0.553892970085144,0.9825771324767391,0.3437700934702504,0.6399222196923299,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,réfléchir,0.552142322063446,0.955384351021541,0.3189127552050508,0.6136985864104015,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,difficulté,0.5423357486724854,0.9363246296953841,0.21633350903826418,0.5283488401653003,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,3,question,résoudre,résoudre,0.28957313401650464,résoudre_3,aborder,0.5252748727798462,0.9625468625666149,0.34359109263518395,0.6326255206404906,0.41410303115844727,0.8396497758970355,0.4906419126232602,0.6620163464229859,0.8419899261218878
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,poser,0.7861949801445007,0.9267493393111512,0.1630745128604809,0.4834579245475578,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,interrogation,0.6446314454078674,0.9730936694881925,0.16259061937179592,0.5214726066243125,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,répondre,0.5939435362815857,0.8513892594185157,0.30387991593288655,0.5575241581654318,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,soulever,0.5426830053329468,0.9563616144069427,0.39310555035563743,0.6648221654464641,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,réfléchir,0.5381604433059692,0.8748827283055478,0.28107797063723483,0.5511620909432269,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,problématique,0.529988706111908,0.9760312340327671,0.21946896923903855,0.5603742187402202,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,confronter,0.5080965757369995,0.9228102944944445,0.39305093462854795,0.6421112450050216,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,pertinent,0.4985383152961731,0.9908538277821111,0.33948717286708746,0.636069241961903,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,4,question,réponse,réponse,-0.26094379259088485,réponse_4,difficulté,0.49797824025154114,0.8047978141083922,0.33486571384031394,0.5594236303536821,0.6947499513626099,1.0,0.13683247508778135,0.4950815021788529,0.7865484286400771
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,poser,0.8171084523200989,0.9679761080109274,0.07164737782592984,0.4282908995749718,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,interrogation,0.6630114316940308,0.8404991330693333,0.13694463619729266,0.44186470510707104,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,répondre,0.5668060183525085,0.9660383916815611,0.22937261953145632,0.5545932842798861,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,problématique,0.5304238796234131,0.9340761808284982,0.32118120400613237,0.605467052856327,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,réfléchir,0.5264939665794373,0.9666717129583255,0.34678275666666547,0.6309605030319686,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,confronter,0.5206537842750549,0.9640759509874401,0.2306609350822519,0.5588255961984739,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,aborder,0.5121691823005676,0.8442190807764708,0.2563219231355771,0.5212640911908782,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,formuler,0.49787986278533936,0.91378797484256,0.2889322211303373,0.5848621171738385,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,5,question,soulever,soulever,0.20862464161071193,soulever_5,expliquer,0.49174684286117554,0.9791740096934934,0.24508819079965607,0.5797272770744009,0.49944007396698,0.9279440071860423,0.41987802853935235,0.6598318274228527,0.7347575207290741
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,poser,0.8224276304244995,0.8794660910751819,0.1950915236651139,0.504736608939547,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,interrogation,0.6601154208183289,0.9799373869397472,0.2937788925861213,0.6126405145250937,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,répondre,0.5772597193717957,0.8912793738106527,0.23261137136944293,0.5207976468041533,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,problématique,0.5421184301376343,0.895301502815188,0.40647619194581797,0.6352681903419655,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,aborder,0.5390846133232117,0.9099801084469424,0.3614699347920628,0.6178788175507962,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,confronter,0.5374951958656311,0.8338127765187484,0.3635158581638723,0.5827590295947964,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,expliquer,0.5072501301765442,0.8787254703360374,0.2666191126784006,0.542811124399275,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,évident,0.5067845582962036,0.9226788305833653,0.39693177456048745,0.6495501285491786,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,6,question,réfléchir,réfléchir,-0.3173246128135644,réfléchir_6,formuler,0.5058956146240234,0.9925898073680529,0.42752904723604523,0.6933946014542417,0.5147844552993774,0.9084823234355273,0.38557352190854943,0.638151830578753,0.686376826410238
1,7,question,résoudre,formuler,0.18442983094743648,formuler,,,,,,0.4372619390487671,0.8304298646551314,0.28695567773578967,0.5373073727556564,0.6411817974527446
