num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,science,institut,institut,0.4231109594556157,institut_1,chercheur,0.5862460732460022,0.9643944451372115,0.36082273109128254,0.6450554096574757,0.5206795930862427,0.8500785715522767,0.3496437642911508,0.5871053933428665,0.9648721050004073
1,1,science,institut,institut,0.4231109594556157,institut_1,universitaire,0.5833961367607117,0.9550356293897784,0.38165633004579447,0.653971782236139,0.5206795930862427,0.8500785715522767,0.3496437642911508,0.5871053933428665,0.9648721050004073
1,1,science,institut,institut,0.4231109594556157,institut_1,recherche,0.5783278346061707,0.8264094564467047,0.36592224364848785,0.588555978771294,0.5206795930862427,0.8500785715522767,0.3496437642911508,0.5871053933428665,0.9648721050004073
1,1,science,institut,institut,0.4231109594556157,institut_1,biologie,0.5711358785629272,0.9095455516482505,0.25156837536143833,0.554018255719558,0.5206795930862427,0.8500785715522767,0.3496437642911508,0.5871053933428665,0.9648721050004073
1,1,science,institut,institut,0.4231109594556157,institut_1,colloque,0.5489912033081055,0.8630402231093737,0.31397217944302147,0.5656119552835823,0.5206795930862427,0.8500785715522767,0.3496437642911508,0.5871053933428665,0.9648721050004073
1,1,science,institut,institut,0.4231109594556157,institut_1,laboratoire,0.547167956829071,0.809842723721527,0.2701653631621428,0.5186412371909507,0.5206795930862427,0.8500785715522767,0.3496437642911508,0.5871053933428665,0.9648721050004073
1,1,science,institut,institut,0.4231109594556157,institut_1,faculté,0.5328575372695923,0.888328322023722,0.291573329991563,0.5616720120038666,0.5206795930862427,0.8500785715522767,0.3496437642911508,0.5871053933428665,0.9648721050004073
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,université,0.7749516367912292,0.8974382491110091,0.19641429354617831,0.5070085140077412,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,scientifique,0.7035616636276245,0.8464782336651113,0.13923768673341957,0.4533898240150105,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,enseignement,0.6479662656784058,0.8986841174744344,0.2674764867340318,0.5477938813932494,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,chercheur,0.6341985464096069,0.8203200328244785,0.21020988606166238,0.4821744729760689,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,recherche,0.6182132363319397,0.8948036701300408,0.263373680079939,0.5501711389517289,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,doctorat,0.5936132073402405,0.8673457683723302,0.22109175667650843,0.5102009270068623,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,faculté,0.5905702114105225,0.865948554073963,0.24704437604125454,0.5266732404093196,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,étude,0.5709130167961121,0.93651921827632,0.25371257906844374,0.5627391081300428,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,2,science,universitaire,universitaire,-0.15461412123545137,universitaire_2,professeur,0.5507979393005371,0.9642370906007056,0.3037909583519943,0.6154671310150469,0.45896247029304504,0.9608133145065749,0.3646559074811109,0.6490508999514699,0.9013393325525982
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,université,0.810328483581543,1.0,0.19116131441278167,0.5552607580498342,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,enseignement,0.6876795887947083,0.8487008661134429,0.1513168065619545,0.4450703052177387,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,scientifique,0.6715226173400879,0.8362076979165496,0.13155413695084725,0.4265384826027458,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,chercheur,0.6268203258514404,0.9201296742662479,0.29689727811208416,0.5854664839993369,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,faculté,0.6229492425918579,0.8785252013280408,0.33735910820195086,0.5892871133700267,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,doctorat,0.6045541763305664,0.9038269479160884,0.33308735397264516,0.5944239513681859,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,académie,0.5847001671791077,0.9061991955432078,0.24281709222360406,0.5375667050414842,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,recherche,0.5762747526168823,0.906159980236382,0.199247124382507,0.49972914872602653,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,3,science,professeur,professeur,-0.7260821716198392,professeur_3,étude,0.5707511305809021,0.8335001056877619,0.2838173372151469,0.5389751487792274,0.4301026463508606,0.9156004726628721,0.3570728703800464,0.6128140509174894,0.8419899261218878
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,université,0.8344998359680176,1.0,0.21097152900510166,0.5639524418633812,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,enseignement,0.6708086729049683,0.9580610024726722,0.21700632348146254,0.5410431962825931,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,scientifique,0.64501953125,0.8441617816444486,0.27134455396747226,0.5296445217123212,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,faculté,0.6310519576072693,0.8418061161542173,0.17520819901598,0.48129979058981714,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,chercheur,0.627198338508606,0.8561894278521309,0.3256569783359992,0.570024990795409,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,étude,0.5980180501937866,0.8549318596089512,0.3182688445811533,0.5662121332999756,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,recherche,0.5869541764259338,0.8554843732810595,0.2073674565959452,0.5015531200610873,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,thèse,0.5815652012825012,0.8168076925254742,0.34583538781719875,0.5688220394793695,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,4,science,doctorat,doctorat,-1.2879736653082647,doctorat_4,master,0.5645685195922852,0.9657798826108599,0.2228239266009459,0.5655030600940293,0.4306449592113495,0.9226641684985246,0.29068398604579226,0.5788594850676593,0.7865484286400771
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,université,0.8296582698822021,0.9069563937989646,0.09523657538380173,0.4317568661789009,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,scientifique,0.7045108675956726,0.9517154123445619,0.1786345357870235,0.511095601758549,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,enseignement,0.65235835313797,0.8524798810460248,0.1976930261861706,0.4816936709371644,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,recherche,0.639611542224884,1.0,0.22077444367782031,0.5579485297512469,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,étude,0.6063298583030701,0.930075589230352,0.25695277058709665,0.5570676618332046,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,laboratoire,0.5990647077560425,0.9900731141907905,0.33459867492237455,0.6355630120672553,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,faculté,0.598259687423706,0.9279644014922184,0.25011410555304625,0.5584894445489271,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,thèse,0.5895766615867615,0.9548201795852971,0.3196823674097679,0.6086067072970112,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,5,science,chercheur,chercheur,-1.8421045247694319,chercheur_5,étudiant,0.5739894509315491,0.8408850059626833,0.21972320497118886,0.5038379006138882,0.5499793291091919,0.9601477469498026,0.2453260136696453,0.560268542028362,0.7347575207290741
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,université,0.824372410774231,0.9683928108035358,0.22278816722605213,0.5427764764767465,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,scientifique,0.7213698625564575,0.9831547603987293,0.2929024242268392,0.6101053817981492,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,recherche,0.6689576506614685,1.0,0.22117866708735046,0.5631454893203607,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,enseignement,0.6283149719238281,0.9183667031446096,0.18294724114294142,0.5058357134186956,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,étude,0.6162563562393188,0.9785111565946056,0.30162021089218977,0.60798150170659,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,thèse,0.5965033769607544,0.8587288094596071,0.2062390827578932,0.48778327077329886,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,biologie,0.5871492028236389,0.9605091963968656,0.20524208560120022,0.5440637777603712,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,faculté,0.5863986015319824,0.8204137896243784,0.3187246529395907,0.5523918758155402,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,6,science,laboratoire,laboratoire,-1.3669031519348867,laboratoire_6,étudiant,0.5552836656570435,0.8457311216444086,0.3468631153208221,0.5829664154838556,0.3940737247467041,0.8899811333375405,0.37939959605037155,0.6239510251734638,0.686376826410238
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,université,0.8056856989860535,0.9788458702799729,0.07324088133332535,0.4129362734494056,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,recherche,0.6906364560127258,0.8363774368062213,0.15544187711295437,0.4614438298070075,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,science,0.6739497184753418,1.0,0.26701683699391293,0.5931587100873965,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,enseignement,0.6311799883842468,0.939826842933673,0.2901268701390693,0.5926092682673595,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,étude,0.6310833096504211,0.8438111902757538,0.26718828312372955,0.526654764251569,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,thèse,0.5978821516036987,0.9949135759205853,0.3163558762513892,0.6309689162527299,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,collaboration,0.5717025399208069,0.9696126231761784,0.31120177861785514,0.6209714731138449,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,biologie,0.5686679482460022,0.924255341734602,0.2611660621671933,0.5717702165496863,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,7,science,scientifique,scientifique,-1.8859710130879088,scientifique_7,ingénieur,0.5618686676025391,0.9314710467770845,0.2125771740356684,0.5427394198903781,0.7307822704315186,1.0,0.22589129702528696,0.5685130409756921,0.6411817974527446
1,8,science,thèse,thèse,-1.3885242333879124,thèse,,,,,,0.3791419267654419,0.9187957913247762,0.5106135351297225,0.7070098948762846,0.5989626711829213
