num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,élève,élève,-0.1666755956000568,élève_2,enseignant,0.8104141354560852,1.0,0.16010441502706926,0.5218727871024468,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,scolaire,0.8056684732437134,0.8878383533358247,0.06125229027284025,0.369595488977758,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,collège,0.7511844635009766,0.846136215290321,0.27479982542114934,0.5302029928548018,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,éducatif,0.7422863841056824,0.9352960739665221,0.16052093222776845,0.4998649267425091,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,enseignement,0.7347979545593262,0.9750131113276912,0.20532168559219952,0.5384746138391743,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,pédagogique,0.7035790681838989,0.8604825706580705,0.24122662829332406,0.5276618242920055,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,primaire,0.6858436465263367,0.9802867350801727,0.13948068282179965,0.4868852108237381,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,classe,0.6856845617294312,1.0,0.13858152355723946,0.48463363684141736,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,2,école,élève,élève,-0.1666755956000568,élève_2,lycée,0.6736590266227722,0.8716504403258633,0.23520096405169344,0.5274306582673473,0.6380407810211182,0.9529605612099752,0.19477108582203223,0.5236304931947828,0.9013393325525982
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,enseignant,0.8248843550682068,0.9426382271669381,0.11244477484593253,0.4577270069559567,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,scolaire,0.7807708382606506,0.9946376447115388,0.07762084970951051,0.45964544314799183,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,éducatif,0.7368149757385254,0.860618576914807,0.22302977483460726,0.5177100930561317,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,collège,0.7359867691993713,0.8633691314190417,0.17256034689175337,0.4778533627409147,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,pédagogique,0.7242571711540222,0.9529595330200583,0.09706013921426268,0.44145460568564693,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,lycée,0.6750293970108032,0.9869374312659878,0.21833294132015424,0.5509889595204838,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,primaire,0.6746217608451843,0.9568518152836254,0.21659115160337428,0.5407970951536113,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,classe,0.6600695252418518,0.9099285627551227,0.2938079627599806,0.5800474624773102,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,3,école,enseignement,enseignement,-0.7573917752784127,enseignement_3,pédagogie,0.6590032577514648,0.8697242370743944,0.2094833469703026,0.5055586107116496,0.6091074347496033,0.8874693779617536,0.21417915858726372,0.514169600727463,0.8419899261218878
1,4,école,classe,classe,-0.32287739118955716,classe_4,enseignant,0.8262051939964294,0.9982742459337334,0.08255823181076775,0.47163700825273475,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,scolaire,0.7838153839111328,0.975815532607175,0.08363157797278227,0.46382416223378087,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,collège,0.7629395723342896,0.9681086500940527,0.2392106379905961,0.5784375886558233,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,pédagogique,0.730171263217926,1.0,0.12528200007265383,0.49724806609577465,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,éducatif,0.7070097923278809,0.9153461814334927,0.19304615279162818,0.5032593618945569,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,lycée,0.698287844657898,0.9261843387362155,0.19858707457801006,0.5173028113322115,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,primaire,0.6879113912582397,0.8967534764043628,0.12916984310911547,0.4447622313716205,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,apprentissage,0.6478260159492493,0.8606590487087691,0.22956538568467866,0.5197614411306217,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,4,école,classe,classe,-0.32287739118955716,classe_4,enseigner,0.6470548510551453,0.871521581293106,0.18205421776432645,0.4742628262173289,0.5861397981643677,0.8533809752803962,0.20689107100268483,0.49226193179505073,0.7865484286400771
1,5,école,collège,collège,-0.8749051011856206,collège_5,enseignant,0.8188295364379883,0.9057746502547401,0.07049825764278134,0.4067643451668134,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,scolaire,0.7914512753486633,1.0,0.23262785450461104,0.5760115809020118,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,lycée,0.752743124961853,0.9666483126432475,0.239795662393344,0.5695191132209247,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,pédagogique,0.7311239838600159,0.9709278976215573,0.12567276019183898,0.4728354836501332,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,primaire,0.7036532163619995,0.9115010524119208,0.10917951593274686,0.44462281432680756,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,éducatif,0.6961190700531006,1.0,0.12396366666195921,0.4885159077881053,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,professeur,0.6546109914779663,0.9598961881709023,0.1662657666641953,0.5136420756641098,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,enseigner,0.636503279209137,0.9077025104327577,0.18974683012927612,0.515310602769067,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,5,école,collège,collège,-0.8749051011856206,collège_5,pédagogie,0.6281417608261108,0.9523391291400772,0.1660573253853351,0.5007596373950307,0.6767122745513916,0.8262931088356665,0.1812669044302058,0.46088789856949397,0.7347575207290741
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,enseignant,0.8145508766174316,1.0,0.055352535416350615,0.4548546791621153,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,lycée,0.7446184754371643,0.943026882219086,0.108023314263144,0.443628139499625,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,pédagogique,0.7324112057685852,0.8643055413458552,0.1468493362608249,0.4535790886855146,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,éducatif,0.7220953702926636,0.8383557227256382,0.11643963605532266,0.4264572621439646,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,primaire,0.7076351046562195,0.901505471913248,0.19864857125860746,0.5101302634392951,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,scolarité,0.6491987109184265,0.8209053127735241,0.2786953332642916,0.5269058630836304,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,professeur,0.6313499212265015,0.8628543771124683,0.2550189265445726,0.5323132590700863,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,apprentissage,0.6263399124145508,0.9330539221159075,0.3302026979563855,0.6182012292235088,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,6,école,scolaire,scolaire,-1.4145915861423861,scolaire_6,pédagogie,0.620940625667572,0.9112168078235677,0.22363725921826708,0.5350108176846331,0.7114927768707275,0.9625011595922294,0.15119472348556645,0.5032932884350635,0.686376826410238
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,enseignant,0.827519416809082,1.0,0.08767530076670518,0.45208760259147324,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,école,0.7809863090515137,0.9177203885112242,0.10348016885629602,0.4429217241931271,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,pédagogique,0.7673503756523132,0.9036660717642966,0.245352954692103,0.5404022517593342,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,éducatif,0.7310459017753601,0.9949050788424968,0.26172269820636235,0.5898208711737414,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,lycée,0.7225067615509033,0.9504700500022171,0.27017717825080517,0.579111744651153,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,primaire,0.674684464931488,0.8838649714384457,0.23955143301613857,0.5236049524979194,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,pédagogie,0.6654350161552429,0.9499768000556849,0.25540967588771557,0.5770153318311683,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,scolarité,0.6461913585662842,0.9063684027086268,0.14260161677595615,0.4846035856497028,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,7,école,apprentissage,apprentissage,-0.9316354854390684,apprentissage_7,enseigner,0.6252851486206055,0.973888341089173,0.21887335586934956,0.5490080331517616,0.4938376843929291,0.9683834876289772,0.28466917357248134,0.6017645030938334,0.6411817974527446
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,enseignant,0.8277091979980469,0.8830034537123149,0.13454773183423652,0.4607151461442422,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,pédagogique,0.7831517457962036,0.8725571738521634,0.08306546634419572,0.4176728259214098,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,école,0.7693406343460083,1.0,0.2450615918424784,0.5704625698964538,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,lycée,0.7124844193458557,0.8627607530402006,0.2425636277637275,0.5238006455136515,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,éducation,0.6956589221954346,0.8585542472154628,0.119255683061785,0.4416202130720837,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,pédagogie,0.6708977222442627,0.9380792653288935,0.2339499232253306,0.5620989343748545,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,primaire,0.662428081035614,0.9083851930823804,0.25431410527034726,0.5494532191157812,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,scolarité,0.6445307731628418,1.0,0.33265445211806977,0.6360938286151927,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,8,école,éducatif,éducatif,-1.4444757170088192,éducatif_8,enseigner,0.6079418659210205,0.8593034012326134,0.3259232626743927,0.5808043236184138,0.5802953243255615,0.8966507618542653,0.3276536452650039,0.5932504594335644,0.5989626711829213
1,9,école,scolarité,scolarité,-0.9351929276507513,scolarité,,,,,,0.5919265747070312,0.991124847557771,0.3401737733208175,0.642486902726486,0.5595234969174571
