num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,toit,bois,bois,-0.13646487055948603,bois_2,sol,0.4548499882221222,0.9053745515867281,0.40253190852240484,0.6383821770945911,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,2,toit,bois,bois,-0.13646487055948603,bois_2,pluie,0.44550999999046326,0.8453568525583255,0.4621039347986642,0.6483605869321813,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,2,toit,bois,bois,-0.13646487055948603,bois_2,jardin,0.44105541706085205,0.909859780718438,0.3702586098599121,0.6286310483547172,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,2,toit,bois,bois,-0.13646487055948603,bois_2,couvert,0.42734628915786743,0.8512744204013654,0.3520526487908981,0.5921167014613341,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,2,toit,bois,bois,-0.13646487055948603,bois_2,chauffer,0.41968992352485657,0.8733474204642655,0.35158071700334104,0.5994294676253262,0.3931729197502136,0.801854355992861,0.5120708420965129,0.6548369570143682,0.9013393325525982
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,vent,0.5028162002563477,0.9132816468279213,0.40360103640531686,0.6493103350223918,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,arbre,0.4915444254875183,0.9391537170935335,0.3032256892540169,0.5875542340071508,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,abriter,0.49107757210731506,0.8891069048363532,0.29954289641342835,0.5784634933039564,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,sol,0.4903411567211151,0.9280330343462142,0.2720434930790761,0.5653002412678649,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,hiver,0.48396849632263184,0.8193919053412697,0.39838757738101016,0.5982735572150476,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,soleil,0.4818800091743469,0.8631808616250851,0.309816052029342,0.5681476062832194,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,terrasse,0.4802320599555969,0.8760139362995607,0.34894491476670486,0.6014734640394155,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,sec,0.47217661142349243,0.9431918140729287,0.30148509213937097,0.5956338190982279,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,3,toit,pluie,pluie,-0.6997095569645901,pluie_3,chaud,0.4644313454627991,0.8273891358147434,0.3548476235804809,0.5776733446215413,0.38756516575813293,0.8620508902211369,0.3902645887487911,0.6146779197910933,0.8419899261218878
1,4,toit,vent,vent,-0.24787945473946416,vent_4,soleil,0.5530562996864319,0.8354848522985765,0.2533160644749571,0.5219763832494997,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,neige,0.5142661333084106,0.9154300975068004,0.30791978891673305,0.595701945103656,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,froid,0.5104145407676697,0.8580428095833126,0.29349673585227937,0.558360843112727,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,hiver,0.5050931572914124,0.8285094742704766,0.37506853783220573,0.5944127460599548,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,arbre,0.5029963850975037,0.9102996707927685,0.27247967118884053,0.5622096057478733,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,chaud,0.49700823426246643,0.9207007912923051,0.37552169292753457,0.6292768843610168,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,sec,0.4863070845603943,0.9236276276168885,0.3407908755880224,0.6188525076963589,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,sable,0.478628545999527,0.9158511411869361,0.2590447968005999,0.5631760511118473,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,4,toit,vent,vent,-0.24787945473946416,vent_4,sol,0.4769359827041626,0.8026788756162311,0.30120733333738975,0.5411868148388941,0.2915494441986084,0.8672859236570191,0.4175957923706007,0.6301218422706121,0.7865484286400771
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,froid,0.6225139498710632,0.9804580674298371,0.24163605396414678,0.575454167866666,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,soleil,0.5968641638755798,0.9997770293322567,0.18000793388452116,0.5255298569242048,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,hiver,0.5678349733352661,0.9371580752950959,0.21170571474989058,0.5425324702879954,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,chaleur,0.5644736886024475,0.8987689783078024,0.3768854703873669,0.624750595097561,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,sec,0.5505604147911072,0.9722111419550912,0.35094618370363956,0.6352543410835844,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,neige,0.5432895421981812,0.8614263029352435,0.27670749316739907,0.5424896640014734,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,chauffer,0.5302096009254456,0.9230540439553081,0.38932288942952475,0.6459808392180642,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,nuit,0.49417927861213684,0.8684176912083946,0.3664375557415177,0.6066558874295298,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,5,toit,chaud,chaud,-0.7871973408092292,chaud_5,sable,0.49375659227371216,0.9353753671846823,0.2467241669347072,0.5681302424908409,0.2986127734184265,0.9060601279443417,0.4816593939490754,0.6861384659907525,0.7347575207290741
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,froid,0.6421127915382385,0.9846554188418741,0.25918781888803244,0.5839740485052645,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,chaleur,0.6147200465202332,0.9232837584873379,0.3285992434358626,0.6024937733518836,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,soleil,0.590032696723938,0.8508790234552863,0.35638950392164953,0.594788603095696,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,hiver,0.5734228491783142,0.9858172645053501,0.2750893973385371,0.6018176860709553,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,sec,0.5639543533325195,0.9297093355257033,0.30222255958123967,0.5886107571725886,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,neige,0.5337647199630737,0.9614226644149361,0.35197458126237613,0.6353680348276399,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,feu,0.49636808037757874,0.8246367505480725,0.3719548674092059,0.5881395470543782,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,pied,0.493019700050354,0.8263015618703535,0.36222405366897525,0.5833789540319835,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,6,toit,chauffer,chauffer,-0.3093915111869817,chauffer_6,air,0.4925874173641205,0.9532582529829015,0.4025174335218482,0.6601920988872668,0.33221518993377686,0.9655533972735258,0.43815439980021187,0.6916699641850417,0.686376826410238
1,7,toit,air,air,0.1840623069322755,air,,,,,,0.24306131899356842,0.9289511970304062,0.49991920399073525,0.7093570855533768,0.6411817974527446
