num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,principe,loi,loi,0.41711175647152476,loi_1,règle,0.6504803895950317,1.0,0.20288305880807203,0.5690303003747904,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,constitution,0.64762943983078,0.8356239471835563,0.2596899896568783,0.5169317579854048,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,fondamental,0.6272318959236145,0.8361947386912518,0.20963564696210196,0.5011082838447394,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,fondement,0.6186777353286743,0.8308735798599425,0.3370778772325494,0.5685997548100818,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,obligation,0.6021743416786194,0.9484974247982402,0.26460888896197243,0.5825214431563766,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,régir,0.600979208946228,0.8933335187294422,0.3173734016899728,0.5797091990981887,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,droit,0.5959393382072449,0.9766536056795185,0.33160050592285656,0.6381564290785166,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,1,principe,loi,loi,0.41711175647152476,loi_1,relative,0.5952709317207336,0.927564770871712,0.35002889298805623,0.6165659460638527,0.5288669466972351,0.9749155604829295,0.2812111087101024,0.5971234743955441,0.9648721050004073
1,2,principe,droit,droit,0.835432837491052,droit_2,législation,0.6543909311294556,0.9198552714736083,0.1964051870744297,0.5090650330570138,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,instituer,0.6394618153572083,0.9692011530201936,0.34186943600103603,0.6345601242416682,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,règle,0.6392331719398499,0.8891623056297016,0.2500144994678274,0.5498897500455986,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,constitution,0.6328526735305786,1.0,0.2070644898412251,0.556503241553667,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,obligation,0.6316731572151184,0.9049068263721648,0.29781361119143906,0.5863276287391745,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,fondamental,0.6287772059440613,0.9454404233754615,0.29665348535500863,0.5930147289670511,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,fondement,0.6225442886352539,0.8644627410614416,0.3416167507580186,0.5915441389672917,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,régir,0.6107216477394104,0.9837010064275314,0.2951490245731011,0.6107609403934958,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,2,principe,droit,droit,0.835432837491052,droit_2,pénal,0.6046165823936462,0.8648356458963543,0.3090474693551413,0.5688944761188386,0.4877687692642212,0.90177468113177,0.3087943964124171,0.5765676644936188,0.9013393325525982
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,constitution,0.6625382900238037,0.9444066885555191,0.19824430335109014,0.5266519110720009,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,législation,0.6481961011886597,0.8747252444586706,0.29633080515794924,0.5649913830665219,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,régir,0.6463767290115356,0.8464012200411574,0.1654840999745743,0.45875969214881496,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,obligation,0.6403369307518005,1.0,0.17631425565282638,0.5406898882156984,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,relative,0.6329875588417053,0.8361211281003413,0.28397883206011343,0.544846325653681,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,règle,0.6205190420150757,0.9031525278901608,0.3489055966416096,0.6123137483545564,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,applicable,0.6194727420806885,0.8329936610780324,0.3195716719247868,0.5595964878210931,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,fondement,0.6122467517852783,0.8369217562617907,0.23717615874849743,0.5060946138586724,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,3,principe,instituer,instituer,0.26873803541331953,instituer_3,constitutionnel,0.5997191667556763,0.8541618350444254,0.28517974117417266,0.5557840207270127,0.4666904807090759,0.9356246988145959,0.44227978539701845,0.6746834346634228,0.8419899261218878
1,4,principe,règle,règle,-0.28868100902851335,règle_4,régir,0.6772772073745728,0.8444133139953872,0.2609090232283244,0.5229553386055501,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,législation,0.6727674007415771,0.8544649728865015,0.14076571785070896,0.4609047161621129,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,obligation,0.6716776490211487,0.8612396356501972,0.31245594455904746,0.5702925146028491,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,applicable,0.6542935371398926,0.8348371798102057,0.15246689212460046,0.4452166632016663,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,constitution,0.6450584530830383,0.8621686214059487,0.15831987616430804,0.4754782597971807,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,appliquer,0.6274902820587158,0.9942356657809988,0.3234714036255832,0.6354992687801605,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,relative,0.6250998973846436,0.9488593634583162,0.2189911596301727,0.5353775702320944,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,disposition,0.6061432361602783,0.8460493444940766,0.21707198687160262,0.5103589072282574,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,4,principe,règle,règle,-0.28868100902851335,règle_4,fondamental,0.602314293384552,0.9395166869179905,0.26851938163164946,0.5780476912649027,0.6633269786834717,0.984560932035963,0.15074478397695118,0.5014296405241238,0.7865484286400771
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,applicable,0.6864097118377686,1.0,0.22312185322187172,0.5568283708715819,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,régir,0.6794576644897461,0.9988810988384574,0.31552761797649875,0.6370143187185755,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,législation,0.6758041381835938,1.0,0.3228421828763589,0.6386603626777553,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,obligation,0.671511173248291,0.8762053415212471,0.24556138527948065,0.5304567808548324,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,relative,0.6177570819854736,0.8607351950428744,0.2846641993974357,0.5435026665056113,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,constitution,0.6137610077857971,0.9731427956089931,0.26821058862169134,0.5925896342831329,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,fondamental,0.6126814484596252,0.9509850191826079,0.3388989351895571,0.6309124011896492,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,disposition,0.6089074015617371,0.8134408177364811,0.3323068438160984,0.5582199624255734,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,5,principe,appliquer,appliquer,0.1735567010065075,appliquer_5,fondement,0.5884032249450684,0.8566693817481127,0.23043616435158182,0.5144680167763734,0.5769548416137695,0.9392423604478957,0.19780812870327288,0.5238171598406396,0.7347575207290741
1,6,principe,législation,législation,0.6495324114936778,législation_6,applicable,0.7088376879692078,1.0,0.20988381777051068,0.5585347918728397,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,obligation,0.6873394846916199,0.9596238068869681,0.3115324274568678,0.6095347626608301,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,régir,0.6825264096260071,0.9115498767510417,0.29458313114333495,0.5713301871194061,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,relative,0.6411685943603516,0.832492805637959,0.3027866975643804,0.5517835103028622,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,disposition,0.6322298645973206,0.8179973917614748,0.2784600234606057,0.5283267517917483,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,réglementation,0.6305902600288391,0.9337315007242492,0.2705014973502313,0.5631315484556985,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,constitution,0.6081008315086365,1.0,0.30082176437924446,0.6297417281202806,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,directive,0.6026615500450134,0.8725645436164541,0.28929730692904687,0.5657655870344666,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,6,principe,législation,législation,0.6495324114936778,législation_6,règlement,0.5959910154342651,0.9866604866849951,0.20556738953390946,0.5546166045420835,0.43892329931259155,0.9006189239870835,0.387773282949122,0.625781819408191,0.686376826410238
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,applicable,0.7160472273826599,0.9287058920595267,0.2662950687477796,0.571339682811985,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,principe,0.7059533596038818,1.0,0.2517177390260606,0.5898365080428117,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,régir,0.6796841621398926,0.871930041488482,0.23438411288884597,0.5127970068977843,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,obligation,0.6677263379096985,0.9604348316406044,0.2559585039140887,0.5769072827504623,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,relative,0.6567103862762451,0.8622892583260144,0.2399357673475846,0.5146921093734331,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,disposition,0.6425611972808838,0.8257329640738291,0.15590343043388452,0.45606391601823626,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,règlement,0.6236198544502258,0.8746289562639457,0.2339324941751201,0.5298525839306225,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,réglementation,0.6160263419151306,0.886476985725822,0.27676676740587647,0.5646522610893137,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,7,principe,constitution,constitution,0.13537363692118842,constitution_7,soumettre,0.613736093044281,0.8491391436201843,0.3542264726121229,0.5931298086462091,0.5400801301002502,0.8420852754846198,0.3188153236917965,0.5598950486883326,0.6411817974527446
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,loi,0.7377172112464905,1.0,0.092451613430755,0.4818284719819655,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,applicable,0.7364810705184937,0.9525178683403481,0.18224370104153553,0.5239238704065494,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,principe,0.6871761679649353,0.8355868587991555,0.27463596525273554,0.5383590659081345,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,régir,0.6849339008331299,0.8990831989144368,0.3120573335106751,0.5832911139562464,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,obligation,0.6761779189109802,0.8511797835328239,0.22560540632898685,0.4981945086367636,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,disposition,0.6437922716140747,0.898946923479254,0.2861227308720475,0.5660420575444283,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,règlement,0.6380411982536316,0.8609606315550155,0.2327708210619348,0.5221623120795427,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,relative,0.6336596608161926,0.9962313466416878,0.21955204661474972,0.5729100070028775,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,8,principe,soumettre,soumettre,-0.3766393602804454,soumettre_8,réglementation,0.6293379664421082,1.0,0.3242971472719512,0.6301629035607746,0.35500144958496094,0.8698419046764848,0.5401544332199384,0.7026978154793357,0.5989626711829213
1,9,principe,réglementation,réglementation,0.13116069781401785,réglementation,,,,,,0.37633514404296875,0.9563640669384356,0.5107426300314899,0.7236368827211409,0.5595234969174571
