num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,exclusion,exclusion,-0.15211028317560205,exclusion_2,pauvreté,0.5897374749183655,0.9158409145686359,0.28057908841595136,0.5685527858730195,0.4900508224964142,0.8990039004529122,0.2672409337634737,0.5619306137666588,0.9013393325525982
1,2,lutte,exclusion,exclusion,-0.15211028317560205,exclusion_2,action,0.5725399255752563,0.8287120422153472,0.2706602064132255,0.5279586749640761,0.4900508224964142,0.8990039004529122,0.2672409337634737,0.5619306137666588,0.9013393325525982
1,2,lutte,exclusion,exclusion,-0.15211028317560205,exclusion_2,solidaire,0.5647427439689636,0.9377999269985094,0.27571086496110175,0.5856614163442884,0.4900508224964142,0.8990039004529122,0.2672409337634737,0.5619306137666588,0.9013393325525982
1,2,lutte,exclusion,exclusion,-0.15211028317560205,exclusion_2,discrimination,0.5553267002105713,0.9137358989613333,0.2698350595717969,0.5692561074615161,0.4900508224964142,0.8990039004529122,0.2672409337634737,0.5619306137666588,0.9013393325525982
1,2,lutte,exclusion,exclusion,-0.15211028317560205,exclusion_2,mobilisation,0.5504631996154785,0.9072005274970437,0.21400972074861999,0.5212990695727142,0.4900508224964142,0.8990039004529122,0.2672409337634737,0.5619306137666588,0.9013393325525982
1,2,lutte,exclusion,exclusion,-0.15211028317560205,exclusion_2,cohésion,0.549811065196991,0.8881294125237235,0.2964360223777022,0.563731182041821,0.4900508224964142,0.8990039004529122,0.2672409337634737,0.5619306137666588,0.9013393325525982
1,3,lutte,social,social,-0.7292049847022531,social_3,précarité,0.630711019039154,0.9507509973301013,0.2674247816788905,0.5713193499041554,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,cohésion,0.598774790763855,0.8310339097463969,0.30278428494450393,0.5475716577466393,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,action,0.5978758335113525,0.8789127262062222,0.2983599225532697,0.5728707141065985,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,pauvreté,0.5862067937850952,0.8723894658373578,0.37684798932755037,0.6165797302529672,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,solidaire,0.578711748123169,0.9224563688862608,0.20467462397586894,0.5134506232370931,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,lutter,0.574991762638092,0.9740052594755504,0.2080756333302876,0.5604117666094467,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,politique,0.5696024894714355,0.809364876605729,0.2155608513841923,0.49317935063626483,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,égalité,0.5613290071487427,0.8654097089765287,0.22892789517837192,0.5179752743531029,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,3,lutte,social,social,-0.7292049847022531,social_3,inégalité,0.5542716383934021,0.9226189865588648,0.32852307063479447,0.6091403245376952,0.43929317593574524,0.9036608488162907,0.339510297855899,0.6056225228482439,0.8419899261218878
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,précarité,0.6749600172042847,0.9379228446242572,0.14337688908221008,0.49454526355437545,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,inégalité,0.6143621206283569,0.980231060766994,0.1628273886077801,0.5097107844360452,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,lutter,0.586275041103363,0.9303981178902049,0.2148041038596314,0.5223071075251424,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,cohésion,0.5767744183540344,0.9652204806226425,0.24992457927807724,0.5706732823001466,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,solidaire,0.566554605960846,0.9960092261924827,0.2265356175382473,0.5776251236452629,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,politique,0.5594391822814941,0.9101959177544207,0.3811568062549517,0.6328446187808903,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,action,0.551722526550293,0.8453382956046562,0.3161869149543941,0.5674249395036571,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,discrimination,0.5492652654647827,0.9460700106299696,0.2517929273718125,0.563428090688446,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,4,lutte,pauvreté,pauvreté,-0.28555753366948333,pauvreté_4,égalité,0.5447009205818176,0.8195772762277773,0.2637817616118238,0.5164724309392842,0.4308287799358368,0.859685725261977,0.3505522182694375,0.585933372251621,0.7865484286400771
1,5,lutte,politique,politique,0.17601651386571993,politique_5,précarité,0.6561452746391296,1.0,0.30129376027115534,0.6196232451088224,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,inégalité,0.6257075667381287,0.888954533020735,0.34360475039101745,0.5948281384740062,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,cohésion,0.5951083898544312,0.9655432145912809,0.37113308180100224,0.6450545631202416,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,lutter,0.5753785967826843,0.8410518150288289,0.3238257823221861,0.569385968899317,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,action,0.5693500638008118,0.9973352476251743,0.2637242975862907,0.5891900865927453,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,économique,0.5649434328079224,0.8198230336423477,0.3855806409035569,0.595474011570044,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,solidaire,0.5635074973106384,0.9386581160256248,0.34051267057958384,0.6128209484239183,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,égalité,0.56125807762146,0.81040165671361,0.2799739985608737,0.5285606647038545,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,5,lutte,politique,politique,0.17601651386571993,politique_5,mobilisation,0.5575239658355713,0.9599808132058243,0.22440340112974105,0.556714692178194,0.48286449909210205,0.9572804122074177,0.2601423851697525,0.5774254570800623,0.7347575207290741
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,précarité,0.6464462280273438,1.0,0.28444004116086946,0.6184652615941608,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,inégalité,0.6261096596717834,0.8410176900684284,0.31534908957832525,0.5552085790965604,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,égalité,0.5890464782714844,0.9437519366752048,0.34902290896986304,0.62571584134648,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,action,0.5857055187225342,0.8243260051491788,0.2391703616484451,0.49964060935116755,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,économique,0.585238516330719,0.877267022867469,0.2154707479623314,0.5120035718955717,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,solidaire,0.5677406191825867,0.993147079010233,0.27676685613524143,0.6124392404351414,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,mobilisation,0.5626521110534668,0.9095603241272582,0.33106818303464414,0.6054708995148544,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,lutter,0.5581687688827515,0.8940530610999582,0.3289835723342752,0.5892885351355768,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,6,lutte,cohésion,cohésion,0.6535907744635118,cohésion_6,citoyenneté,0.5558030009269714,0.8307888230666086,0.2125245835299451,0.4833007005746913,0.3567667603492737,0.9071504293507793,0.5387806464511792,0.7211293397441187,0.686376826410238
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,inégalité,0.6773784756660461,1.0,0.2558448693782652,0.5979480731392633,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,précarité,0.6401134729385376,0.9293121604357084,0.23645601328210564,0.5526320722363569,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,citoyenneté,0.6062290668487549,0.8490614115848749,0.2740171564963133,0.5437232308860234,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,discrimination,0.5941562652587891,0.9214173063291662,0.3217435049374852,0.5977456672203796,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,lutte,0.5894087553024292,1.0,0.21879020808646948,0.5774586356767766,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,économique,0.5837492346763611,0.9420798174241624,0.243429044355456,0.5641793320066681,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,solidaire,0.5645917057991028,0.9727825493522095,0.38080887954499043,0.6536533217739436,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,citoyen,0.5540534257888794,0.9805948607765109,0.33366541488670853,0.640734145180012,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,7,lutte,égalité,égalité,0.13842552819757226,égalité_7,action,0.5492940545082092,0.8270731412238443,0.35077409925399694,0.5812808978969324,0.36091017723083496,0.8608620232083186,0.5365675394498278,0.6955525766979346,0.6411817974527446
1,8,lutte,cohésion,solidaire,0.641543409277872,solidaire,,,,,,0.3537086844444275,0.9786139057532843,0.42716232637307244,0.6899034739075073,0.5989626711829213
