num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,chaud,0.6063606142997742,0.9310799170147158,0.20293312392256774,0.5390239066569521,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,pluie,0.5919520854949951,0.949128174935603,0.2301574028033882,0.5447760560448308,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,sombre,0.5825402140617371,0.975928825981599,0.3342074086695728,0.6309784957491644,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,lumière,0.5764949321746826,0.8341866230050906,0.3461049853660157,0.5765630117875372,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,chaleur,0.5596891045570374,0.832224102092394,0.37499422187608417,0.5907914763257552,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,nuit,0.5541616678237915,0.9016068257925294,0.37159480453007515,0.6187070191362215,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,6,flamme,ombre,ombre,-0.32737504886817625,ombre_6,douceur,0.5524019598960876,0.9584128687521888,0.3547432214359703,0.6396296371774692,0.4469306468963623,0.9265137100451908,0.32810063350651747,0.6102430622742938,0.686376826410238
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,ciel,0.6378964185714722,1.0,0.31386269371468273,0.636497973589737,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,chaud,0.6132304072380066,0.9240651301865513,0.27554888578568726,0.5726315090299893,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,nuage,0.5919845104217529,0.8641324047479895,0.3101365956272767,0.5712864030940398,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,pluie,0.5909915566444397,0.8300031891778592,0.2957738844795581,0.550778438384686,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,chaleur,0.5599515438079834,0.9392537268955817,0.20482351628302495,0.5209290270469502,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,sombre,0.5596382021903992,0.8212183595364907,0.3180273342626685,0.5522538894657582,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,nuit,0.5513352751731873,1.0,0.28243987468312076,0.619212615805768,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,lumière,0.5434168577194214,0.9494398959302421,0.30862395602365605,0.5981532246604672,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,7,flamme,douceur,douceur,0.16093815382363152,douceur_7,beau,0.5398020148277283,0.9240558667233982,0.3599981629037762,0.6297730968582699,0.2568306624889374,0.7764283555995216,0.5186115972669313,0.6474914471377077,0.6411817974527446
1,8,flamme,ciel,ciel,-0.34023280214212037,ciel,,,,,,0.42923063039779663,0.9444977416472462,0.4726986176468495,0.6957908890030627,0.5989626711829213
