num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,soleil,0.5866373777389526,1.0,0.2465711272271748,0.5920298199823625,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,chaud,0.5677382349967957,0.8571468012071268,0.3467684011191802,0.5907450121104594,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,vent,0.5672984719276428,0.9960956077378317,0.2790534023026785,0.5944109821054743,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,humide,0.5524609088897705,0.8414193470461777,0.21670473317428982,0.5032253939473798,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,neige,0.5405982732772827,0.9121401251808257,0.3784747630473178,0.6363291815240024,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,froid,0.5220949053764343,0.972222434215154,0.2457025918828425,0.5708008664165433,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,pied,0.5119266510009766,0.8131947009079222,0.3654842235721053,0.5805537958726659,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,hiver,0.5066487193107605,0.8366652246227781,0.4090230188774791,0.6140580458655044,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,3,herbe,sec,sec,-0.7013588399116134,sec_3,épais,0.5048405528068542,0.8074841913831949,0.39223842788386337,0.5935094480461235,0.373215913772583,0.866876047378898,0.44911678599962024,0.6522919872720322,0.8419899261218878
1,4,herbe,neige,neige,-1.252774026061085,neige_4,soleil,0.6100574731826782,0.8156054521583871,0.19857282376914814,0.4723509039226091,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,vent,0.594649612903595,0.8814824691496984,0.30842718698771565,0.5804865791351519,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,hiver,0.5863233208656311,0.9084042403036254,0.22277305892324067,0.5250889115315964,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,chaud,0.5841394662857056,0.9751287399805642,0.2631778921405289,0.5752792470701207,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,froid,0.5693044066429138,0.9913298919238266,0.22675386268625836,0.5565879988181054,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,humide,0.5216524600982666,0.8191774275720206,0.2529967210398326,0.5186475313947823,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,nuage,0.5209452509880066,0.8581055516056797,0.29446703708996685,0.5577898218846913,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,pied,0.5162422060966492,0.9316293624228885,0.2516003207773069,0.5594936888958386,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,4,herbe,neige,neige,-1.252774026061085,neige_4,épais,0.5134918093681335,0.8613521280161994,0.38643730795677217,0.613121260442639,0.31382107734680176,0.7806379750624942,0.3920631425477294,0.5767527232291435,0.7865484286400771
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,soleil,0.5971100926399231,1.0,0.3378503879345282,0.6432918119640632,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,chaud,0.5942091941833496,0.9034242894217459,0.19670956615865348,0.5084843438896869,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,froid,0.5869868993759155,0.8814885366202968,0.31334642030255544,0.584417089783706,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,vent,0.5807490348815918,0.8967067233394661,0.3033612448421248,0.571846411325126,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,hiver,0.5641798973083496,1.0,0.25207615372266606,0.5827384531869048,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,nuage,0.5410613417625427,0.8091892111477323,0.2201704873523362,0.4872412843866023,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,humide,0.5367691516876221,0.9717365681395305,0.3959939598353252,0.6631128283361225,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,pied,0.5329294204711914,0.920335790338511,0.29252587441034134,0.5876712267149461,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,5,herbe,épais,épais,-1.7961308181104445,épais_5,poussière,0.5153594017028809,0.8045402883165335,0.36718956992812074,0.5777830982068842,0.3148496747016907,0.8088684808360229,0.4512201664134372,0.6230678270371357,0.7347575207290741
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,chaud,0.612898051738739,0.9940165994022039,0.3307608100028144,0.6314467828323811,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,froid,0.6029622554779053,0.9766060569221,0.33210502099305933,0.6358686504219861,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,soleil,0.5765368342399597,0.9341916963751588,0.23007793657391146,0.5397196320755333,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,hiver,0.5642074942588806,0.9607383917835629,0.3870582409726421,0.661521933880053,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,vent,0.5626729726791382,0.8625627051843227,0.2260546321858546,0.5213254150931476,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,sol,0.5437702536582947,0.9874776532720617,0.24439210926271548,0.5761971567313491,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,nuage,0.5209510326385498,0.8861061389044048,0.33446319122757184,0.5963133369736326,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,poussière,0.5129324793815613,0.8342958434716052,0.2688113072009143,0.5300531342611373,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,6,herbe,humide,humide,-1.3140419912086823,humide_6,doux,0.5105171203613281,0.8030531079922897,0.35042801456287853,0.5661234417946905,0.3374815583229065,0.8995971837713985,0.4329492474620309,0.6571306111191998,0.686376826410238
1,7,herbe,sable,hiver,-1.8202557143412286,hiver,,,,,,0.30229437351226807,0.8169560514426384,0.43258708736069085,0.6200419766157046,0.6411817974527446
