num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,mer,terre,terre,0.7260026562743236,terre_4,fleuve,0.5520532727241516,0.9673745759818728,0.244970906415914,0.5707283481423087,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,4,mer,terre,terre,0.7260026562743236,terre_4,marin,0.5238409638404846,0.9374003575871132,0.23654267179560673,0.5453638763433899,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,4,mer,terre,terre,0.7260026562743236,terre_4,ciel,0.5231425762176514,0.8773291312305485,0.29600645842458967,0.5709039764400663,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,4,mer,terre,terre,0.7260026562743236,terre_4,soleil,0.519669771194458,0.8099761093984282,0.3443158243022088,0.565172499372551,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,4,mer,terre,terre,0.7260026562743236,terre_4,baie,0.5184226632118225,0.9358497693823037,0.30314642468650654,0.5932148061583109,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,4,mer,terre,terre,0.7260026562743236,terre_4,rivière,0.4918186664581299,0.8381812095124124,0.4040394075009767,0.6126767546314748,0.4006008505821228,0.9678815859717607,0.506555514869338,0.7295995531839126,0.7865484286400771
1,5,mer,désert,désert,1.1916846653865947,désert_5,île,0.6364446878433228,0.9886927227137828,0.21478401811198491,0.5504845254083841,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,fleuve,0.5710239410400391,0.9215323219229417,0.26764080325696427,0.562435962299091,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,plage,0.5651076436042786,1.0,0.33547409605932493,0.6475218556549989,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,ciel,0.5497236251831055,0.840119888868573,0.31249319341413195,0.5611505567938324,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,soleil,0.5409424901008606,0.9181766066711227,0.23424857536373522,0.553258398130906,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,traverser,0.5362492799758911,0.9266820863102426,0.3193364226273605,0.6060603606658505,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,montagne,0.5132222771644592,0.9883250016753052,0.24061751425115205,0.5695204342745299,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,lac,0.49926334619522095,0.9419263341398201,0.2609973771828087,0.5792870004653066,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,5,mer,désert,désert,1.1916846653865947,désert_5,baie,0.49741408228874207,0.8657413874785279,0.3622471748436791,0.5959881945487858,0.3962222933769226,0.9742810296207359,0.5008012382839622,0.7265965142271275,0.7347575207290741
1,6,mer,plage,plage,0.6698757491180759,plage_6,île,0.6489875316619873,0.9998672955351247,0.30382917795545555,0.6181502664495603,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,soleil,0.5540063977241516,0.9035896637411214,0.3696960942980216,0.6254490082583337,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,fleuve,0.5495761036872864,0.8741038275543662,0.31558965369793585,0.5731627447379851,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,baie,0.5377331376075745,0.9238377826227763,0.2553592175074741,0.5538446050739521,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,lac,0.5276550650596619,0.8897908873055373,0.25801345640743706,0.5544179756127438,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,traverser,0.5252007842063904,0.9075392838231034,0.40264023829081397,0.6398547121393754,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,ciel,0.5208941102027893,0.8411003569558884,0.37650105576690485,0.5959845151795711,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,montagne,0.5113567113876343,0.906137428815534,0.2448657311714113,0.5447096662055976,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,6,mer,plage,plage,0.6698757491180759,plage_6,bord,0.5054901838302612,0.809549216965952,0.33080157870131044,0.5614379767426286,0.570658266544342,0.8504891480139007,0.2948774338405542,0.5533148072534656,0.686376826410238
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,mer,0.6679920554161072,0.9934883567592139,0.13679021559085844,0.497694170269593,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,île,0.6415475010871887,0.9765579531913484,0.3195463592477255,0.6262406964442034,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,fleuve,0.5800034999847412,0.9866148306416505,0.3738417439114282,0.6567013286946489,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,soleil,0.5481040477752686,0.9719439800634679,0.23455261123564292,0.5706664700396266,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,lac,0.535919189453125,0.8136475299613243,0.4015539229052114,0.6013900782739315,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,ciel,0.5247578620910645,0.9924939966585442,0.2879340933350958,0.6128335487755429,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,kilomètre,0.5141469240188599,0.9564180899632476,0.3079994445015011,0.6077213373477117,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,bord,0.5126110315322876,0.9192635099148683,0.29002631042743315,0.5838854368288752,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,7,mer,traverser,traverser,0.15824522055036028,traverser_7,montagne,0.5099462866783142,0.8879958094347139,0.2538104966606086,0.5508342630346621,0.32294052839279175,0.7786330635157959,0.4456280696744396,0.6083218578161586,0.6411817974527446
1,8,mer,terre,fleuve,0.6621251033608363,fleuve,,,,,,0.4469740688800812,0.8315184921338319,0.28506998866296895,0.5328105177066504,0.5989626711829213
