num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,adolescent,0.5586069226264954,0.9621022539192406,0.2576983693818064,0.5652809470197785,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,citoyenneté,0.5583866238594055,0.8170775102358857,0.257841758418849,0.5168706556624548,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,école,0.5478472113609314,1.0,0.38772070159865124,0.6772921618064709,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,culturel,0.5474254488945007,0.9418705465479937,0.21599678127253005,0.548706632114705,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,jeune,0.5390142202377319,0.9779726827165012,0.24251623672941713,0.5606358629011291,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,enfance,0.5354291200637817,0.9635962777228311,0.41287691387888215,0.6796579530865747,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,1,jeunesse,éducatif,éducatif,0.42908941786962795,éducatif_1,pédagogique,0.5280419588088989,0.8788306568829832,0.24075724024991424,0.5234450544961202,0.4137023985385895,0.9765990213845303,0.4049340410198372,0.6756520558255599,0.9648721050004073
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,éducation,0.6704134941101074,0.82398007406122,0.30125661261512754,0.5418774433527538,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,adolescent,0.640292227268219,0.9433426853527889,0.29534261442443527,0.5998011692992143,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,scolaire,0.5872876644134521,0.9015268343824692,0.23515308230180704,0.5375967135176456,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,jeune,0.5701415538787842,0.8154282574511539,0.2832118680005884,0.5264196613297298,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,enfant,0.5518157482147217,0.9423485171885878,0.3371260285761942,0.6245691414255522,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,adulte,0.5422931909561157,0.8483200996029964,0.3293614493935242,0.5680680997837926,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,école,0.5144046545028687,0.8874440521067778,0.39282723728819585,0.6300074253802277,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,parent,0.49711522459983826,0.8767114936517081,0.32544931588083476,0.5875596700418183,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,2,jeunesse,enfance,enfance,-0.14221412010883017,enfance_2,citoyenneté,0.48339641094207764,0.8373341483778349,0.36777863103832065,0.5931679941107018,0.5513834953308105,0.9303011486994484,0.3734083735638194,0.6349738018749316,0.9013393325525982
1,3,jeunesse,école,école,-0.7100470969019228,école_3,éducation,0.7342932224273682,0.9738626799760685,0.253644837658155,0.5688008908867678,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,scolaire,0.6989175081253052,0.8883367141482666,0.15918732438522415,0.4858006954418982,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,adolescent,0.6244939565658569,0.9317647957938907,0.30637651556619144,0.6016014918750515,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,enfant,0.5856286883354187,0.9333162922615332,0.2642197770117737,0.5669058527535539,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,jeune,0.5809226632118225,0.9617281706006785,0.24624936157088653,0.5744764648834026,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,maternel,0.5771276354789734,0.8152633319689239,0.33169661058157623,0.5638799542598185,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,parent,0.5596224069595337,0.8462165778220707,0.253037609352678,0.5167975944585007,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,adulte,0.5513646602630615,0.9862990862319319,0.3864206779844076,0.6647521103548053,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,3,jeunesse,école,école,-0.7100470969019228,école_3,collège,0.5507950782775879,0.9402367779222911,0.2147928279508796,0.5254585680252742,0.340903639793396,0.9662579739667868,0.48023145193576877,0.7131484052663548,0.8419899261218878
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,adolescent,0.7138649225234985,0.9261246494768426,0.21368482972459524,0.5336446977905697,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,scolaire,0.7068831324577332,0.9533139874554692,0.2731266789608711,0.5792184360235307,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,éducation,0.6949193477630615,0.8763787488573198,0.1637249890926054,0.4861220618332368,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,enfant,0.6824265122413635,0.8755279121557762,0.31364643694103345,0.5792538545507282,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,jeune,0.6338700652122498,0.8942659402703994,0.2844184488428918,0.5645951649770634,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,parent,0.610427975654602,0.9606587128116536,0.3363364028656897,0.6293567495238176,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,maternel,0.5937060713768005,0.8533579873910166,0.36303220033498784,0.5970084359270884,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,collège,0.5305431485176086,0.8970885067063528,0.3421023491248764,0.5988095067276343,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,4,jeunesse,adulte,adulte,-0.25435655084369346,adulte_4,scolarité,0.5215060114860535,0.8641625372051165,0.31709409602254374,0.5791286391870769,0.37658339738845825,0.9214025323894388,0.4905540409417541,0.698140068651915,0.7865484286400771
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,enfant,0.7588247060775757,1.0,0.17987151741896856,0.5369739002103444,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,adolescent,0.7342614531517029,0.8658532257847749,0.1146651760351189,0.4295944401104551,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,scolaire,0.7210896015167236,0.9110773541595977,0.2620811744476152,0.5607357208998442,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,éducation,0.6671220064163208,1.0,0.2853412477409783,0.6064716751645841,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,jeune,0.6417124271392822,0.9555863555316958,0.3064417510083413,0.6012707052267388,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,maternel,0.6202123761177063,0.8751058666859689,0.35610080451593185,0.6000425162681948,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,famille,0.5600526928901672,0.9712651527887817,0.21475772898840856,0.5415987491980322,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,scolarité,0.5546742081642151,0.9406635439176175,0.20226050878991905,0.5353511208381976,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,5,jeunesse,parent,parent,-0.7936544706227583,parent_5,enseignant,0.5391497015953064,0.9809869758160553,0.24042712385003323,0.5643795044062778,0.25639253854751587,0.9492911104076156,0.452999578402231,0.6892136309167607,0.7347575207290741
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,scolaire,0.7455329298973083,0.9263160544934628,0.13343572660875108,0.48196333139108233,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,enfant,0.7135539054870605,0.8860424109124881,0.1258828396151856,0.46461729106637,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,adolescent,0.7041746377944946,0.9806312467990763,0.1938481972434999,0.5544662299282838,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,jeune,0.6169363856315613,0.8786124409258317,0.23418696828539134,0.5216026245567056,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,maternel,0.6089524030685425,0.9454472401987809,0.30127811784070035,0.588713707107041,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,enseignant,0.5817291736602783,0.9638280248634875,0.34372976077883516,0.6337461299226872,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,scolarité,0.5649898052215576,0.9458283754838948,0.30255055227040795,0.6016024380237518,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,collège,0.5598613619804382,0.9762435435977408,0.2538821732445354,0.5804521840839236,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,6,jeunesse,éducation,éducation,-1.3257259320138808,éducation_6,élève,0.5412575602531433,0.9172100296888284,0.40104157937217455,0.6436161605395458,0.5395641326904297,1.0,0.36715457530697376,0.66496824577471,0.686376826410238
1,7,jeunesse,élève,élève,-0.8364160984815538,élève,,,,,,0.12544021010398865,0.8854853658682472,0.5616760568741069,0.7206527122255008,0.6411817974527446
