num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,direction,secrétaire,secrétaire,-0.29900006481059677,secrétaire_4,délégué,0.5920653939247131,0.8921429589881826,0.22108469345890042,0.5274148819034642,0.4487629532814026,0.8107148841848075,0.3078085699172195,0.541517981432609,0.7865484286400771
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,directeur,0.7262778878211975,1.0,0.18476994206349817,0.5519536959195923,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,charger,0.724655032157898,1.0,0.28580616751447196,0.6207380138735256,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,adjoindre,0.672979474067688,0.8315089965148912,0.2206313924881098,0.49693646462778673,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,général,0.6520178914070129,0.9364174470229117,0.17790875900963726,0.49929202070846834,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,délégué,0.6485694050788879,0.856792163970836,0.15609419216022952,0.4702138638708016,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,administration,0.6435927748680115,0.9179121449800194,0.18224923675715848,0.4923545391822111,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,déléguer,0.6371712684631348,0.9988143372553461,0.18532287867323344,0.5538144972704728,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,conseil,0.6260892748832703,0.8700144846853434,0.247362050265183,0.5302236304448336,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,5,direction,délégation,délégation,0.16212242359311152,délégation_5,adjoint,0.6254335641860962,0.9909115790919345,0.27277897948327323,0.5927172273912649,0.5096827149391174,0.8969693608570737,0.24298715225692633,0.5410650465123582,0.7347575207290741
1,6,direction,charger,charger,-0.3663824531207756,charger_6,directeur,0.7401755452156067,1.0,0.25187540190623164,0.5909534238597468,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,adjoindre,0.6921103000640869,0.8957191419828551,0.24850709264756696,0.5355693634976092,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,déléguer,0.6623870730400085,1.0,0.23834007811672397,0.5756695194396446,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,général,0.6540226340293884,1.0,0.22863852767719217,0.5767167283460467,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,délégué,0.6500022411346436,1.0,0.15218607968104522,0.5011847422239706,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,administration,0.6475764513015747,0.9266144923413508,0.27172357794479807,0.572821665167857,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,mission,0.6371505856513977,1.0,0.33633600479666703,0.6488482581683445,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,adjoint,0.6368718147277832,1.0,0.3265129274639142,0.6404668407790916,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,6,direction,charger,charger,-0.3663824531207756,charger_6,conseil,0.6272866129875183,1.0,0.29860086536279357,0.6286955240495109,0.5752626657485962,0.810037854206205,0.20290065632053317,0.466059623599514,0.686376826410238
1,7,direction,secrétariat,mission,0.124235404818751,mission,,,,,,0.5112301707267761,0.8011247166476302,0.349950455786834,0.5606559117995973,0.6411817974527446
