num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,genre,truc,truc,-0.16371814341570512,truc_2,foutre,0.6399537324905396,0.8802849096923714,0.3115573521936786,0.5708457120658187,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,2,genre,truc,truc,-0.16371814341570512,truc_2,ben,0.6340892314910889,0.8343020198573096,0.2782792922822326,0.5375935797730266,0.533745288848877,0.8434206416001702,0.39998740252551396,0.613408521125907,0.9013393325525982
1,3,genre,chose,chose,-0.7407275050681745,chose_3,rien,0.7736003398895264,0.9809371626914144,0.12729358677879346,0.49759787279953377,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,dire,0.762274444103241,0.9928770092642261,0.13964106921526923,0.5062418329509127,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,penser,0.7254207134246826,0.8592876398233025,0.1663173227482149,0.46098540090918744,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,avouer,0.7021391987800598,0.8681252710929657,0.24914137507142084,0.5336402452620186,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,croire,0.6998893618583679,0.8745730131051913,0.2315702546085737,0.5162490178616861,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,bizarre,0.6982763409614563,0.9971815601697516,0.12759437749994712,0.48303082743941544,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,juste,0.6932579278945923,0.9849872946349943,0.2767790962423718,0.6004515759499588,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,vrai,0.6845501065254211,0.9019976639694229,0.27230059133460977,0.5625930739759604,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,3,genre,chose,chose,-0.7407275050681745,chose_3,essayer,0.6720929145812988,0.9043253300306232,0.16419292606468933,0.4980304434068931,0.47783660888671875,0.9807705964763864,0.4015885364829938,0.6750819386047465,0.8419899261218878
1,4,genre,juste,juste,-0.3011120926111568,juste_4,rien,0.8024669885635376,0.8754525940831257,0.18437056283446426,0.48007145371904963,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,dire,0.7948212027549744,1.0,0.12341271164105397,0.47216815408739177,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,penser,0.752839207649231,0.8516800249406323,0.2387337409947296,0.5144872090576751,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,croire,0.7265284657478333,1.0,0.10060990144555124,0.4960337122963333,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,vrai,0.7124055624008179,0.855740054799476,0.24461381838106894,0.5176704609832126,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,avouer,0.7119024991989136,0.9666082353004537,0.2829339864238521,0.6037038169688571,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,bizarre,0.6965586543083191,0.945768789604101,0.22268468274889686,0.5416240466898498,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,essayer,0.6937255859375,0.9870970917090598,0.2224824080225153,0.5672256509636284,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,4,genre,juste,juste,-0.3011120926111568,juste_4,faire,0.6890986561775208,0.9840240817916076,0.2684170591164364,0.6015084822086905,0.3812578320503235,0.9341167081214894,0.4070130035965219,0.6582191533096359,0.7865484286400771
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,dire,0.8092533946037292,0.9694168654383654,0.16987523833680182,0.5037854076155229,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,rien,0.8086434602737427,0.897146288211345,0.19328005146433985,0.5028097646049446,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,penser,0.7697605490684509,0.9655328691192137,0.1367889785820701,0.4940578950478755,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,croire,0.7521593570709229,1.0,0.08217182599837367,0.453604688242871,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,vrai,0.7219807505607605,0.8513239176704952,0.28651275568702494,0.5416944007812855,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,faire,0.7041967511177063,0.8856367771305224,0.2548341454461583,0.5507086720853704,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,bizarre,0.7036911845207214,0.8695105192603076,0.29815539144127845,0.5662719322488646,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,essayer,0.7003777623176575,0.9506922768173437,0.15926011376611487,0.5029534777318213,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,5,genre,avouer,avouer,0.15317675447103818,avouer_5,aimer,0.6954789161682129,0.9385114615941101,0.22436991242916082,0.5436363181632972,0.49784380197525024,0.932784368168036,0.3829566009764736,0.6415031944524224,0.7347575207290741
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,dire,0.8000747561454773,0.9564317026417435,0.2319506598260798,0.56831049447178,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,rien,0.7943326830863953,1.0,0.17773409647958457,0.5451456645355433,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,penser,0.7518913149833679,1.0,0.1493445154627259,0.5124410655848038,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,croire,0.7371012568473816,0.9127050730188981,0.22984634173843604,0.5357598513055247,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,vrai,0.703029215335846,1.0,0.2175759755561999,0.5707257465065496,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,aimer,0.6959071755409241,0.8976133294329389,0.18309814025079588,0.49558440900031325,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,essayer,0.6953814625740051,0.8944883168863798,0.15143175397986114,0.48664247106901826,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,voir,0.6873794794082642,1.0,0.29350707178148866,0.6153720473599207,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,6,genre,bizarre,bizarre,-0.3889446426490142,bizarre_6,faire,0.6859869956970215,0.8303189072542198,0.1403898153447291,0.45292410890178164,0.4570233225822449,0.8466070790184738,0.42901069480734827,0.6324085699814382,0.686376826410238
1,7,genre,voir,voir,0.09330416258840646,voir_7,dire,0.8219799399375916,0.9782540043931799,0.06739130663958753,0.44256290284054994,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,rien,0.8077915906906128,0.9797697676716934,0.18084517185770418,0.5456804896895094,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,penser,0.7657739520072937,0.8501051800116425,0.22037495378192345,0.4969288601912503,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,croire,0.7567635178565979,0.9039896852377709,0.09620261253394065,0.4518744810421277,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,aimer,0.7094540596008301,0.9019721575935441,0.14349178069298113,0.47218595355495974,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,faire,0.7055516839027405,0.9889770074634938,0.12797305410728826,0.49929822516156613,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,regarder,0.7014835476875305,0.8819635742118436,0.26855783554015084,0.5560468357701166,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,essayer,0.6998277902603149,0.8875580021698481,0.17960935170444384,0.4973662097141541,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,7,genre,voir,voir,0.09330416258840646,voir_7,vrai,0.6951243281364441,1.0,0.22359492097721712,0.565030600406886,0.3852848410606384,0.9637169618270394,0.4839774251562834,0.7161512329032643,0.6411817974527446
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,dire,0.8253934383392334,0.9268828799441591,0.1001031781703097,0.45715416919904245,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,rien,0.8008967041969299,0.9997810718494131,0.21440801405383253,0.5502906320025915,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,penser,0.7868072986602783,1.0,0.1116735214879652,0.4897637634355247,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,pareil,0.7837107181549072,1.0,0.25370001898190386,0.5851391040815699,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,croire,0.7702503204345703,0.8677103870629588,0.20147094470561963,0.4970462285508386,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,aimer,0.7212493419647217,0.9201214580778888,0.11097929371984479,0.46912719440653927,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,faire,0.713043212890625,0.9449076970133314,0.13020794405340613,0.48677121261069756,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,essayer,0.7109365463256836,0.8333562048149681,0.25954865863144877,0.5276406969485223,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,8,genre,vrai,vrai,-0.4257336366730582,vrai_8,vouloir,0.7035796642303467,0.9124827191930897,0.14622624957902824,0.46644852337472564,0.4775203466415405,0.8197384029623855,0.3458057795964762,0.5669602885096114,0.5989626711829213
1,9,genre,voir,pareil,0.07081047155160392,pareil,,,,,,0.47076159715652466,0.835046165177274,0.3144621406938795,0.5605787227210317,0.5595234969174571
