num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,oncle,garçon,garçon,0.19843535372783772,garçon_5,emmener,0.5774658918380737,0.8533044332546077,0.20747832907936709,0.49264681709880037,0.362155020236969,0.8690724316288445,0.37760528361603535,0.6059579732668328,0.7347575207290741
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,père,0.799823522567749,0.8643252071979569,0.09211646887917696,0.4218513585268334,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,mère,0.7836993336677551,0.9607702886020711,0.20670746307377402,0.526480708104178,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,fille,0.782608687877655,0.8983464258521527,0.16742040452173734,0.4744735161985783,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,soeur,0.7689946293830872,0.8832561947226829,0.18328618124882964,0.4922227448896445,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,fils,0.7228286266326904,0.9155596866202682,0.18197181625260372,0.5150482345435652,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,cousin,0.6702662110328674,0.9559499610931935,0.13934989487855884,0.48125127240737353,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,maman,0.6235514879226685,0.8416183605250747,0.3029759833055052,0.5545752947925305,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,copain,0.6198485493659973,0.8350506136404756,0.19833241508095373,0.49151396864303887,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,6,oncle,papa,papa,-0.3373813015571566,papa_6,emmener,0.6003245115280151,0.9352441715196017,0.33579232313575663,0.621483445801938,0.4310963749885559,0.92371707622151,0.31136044146654823,0.6026303423019794,0.686376826410238
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,fille,0.7855570912361145,0.9494978767991981,0.08449210663960255,0.4474278473782791,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,père,0.7612565755844116,1.0,0.08929952749267318,0.47992900578601133,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,mère,0.7602790594100952,1.0,0.20193160508406713,0.5496700822501365,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,soeur,0.7509294152259827,0.9350528383432491,0.14596408057027058,0.4777931243608833,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,fils,0.682601273059845,0.9815663456886338,0.19453568925593637,0.5316763908655597,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,copain,0.6463039517402649,1.0,0.3075302373493632,0.6249945029702386,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,maman,0.6442981958389282,0.9130353067123306,0.17080192383580023,0.48457160079495243,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,cousin,0.627631425857544,0.9102580481364215,0.23038168878332058,0.5333916468355153,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,7,oncle,emmener,emmener,0.14639535329076836,emmener_7,rentrer,0.5779582858085632,0.9123643778284753,0.2771606351409309,0.5645615791400045,0.4209524989128113,0.8745025352140191,0.43366615453974383,0.6468388408895339,0.6411817974527446
1,8,oncle,marier,copain,0.6423485296701419,copain,,,,,,0.39723360538482666,0.9644209898689766,0.38105020377641985,0.6566879605136023,0.5989626711829213
