num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,début,premier,premier,0.27024570832134465,premier_3,dernier,0.6177998781204224,0.8167416118257562,0.30763694175096395,0.5396403157896806,0.562757134437561,0.9505723130437624,0.26399996556868044,0.5759270907113724,0.8419899261218878
1,3,début,premier,premier,0.27024570832134465,premier_3,démarrer,0.5576235055923462,1.0,0.2183385823097394,0.5626900430534619,0.562757134437561,0.9505723130437624,0.26399996556868044,0.5759270907113724,0.8419899261218878
1,3,début,premier,premier,0.27024570832134465,premier_3,année,0.5479292869567871,0.9669250534370464,0.39866698346564533,0.6608049457731473,0.562757134437561,0.9505723130437624,0.26399996556868044,0.5759270907113724,0.8419899261218878
1,3,début,premier,premier,0.27024570832134465,premier_3,prochain,0.5447860956192017,0.887586407599563,0.398725918198224,0.6276195012479678,0.562757134437561,0.9505723130437624,0.26399996556868044,0.5759270907113724,0.8419899261218878
1,3,début,premier,premier,0.27024570832134465,premier_3,seconde,0.4948405921459198,0.9634838944056288,0.4299893238442567,0.6805436000295028,0.562757134437561,0.9505723130437624,0.26399996556868044,0.5759270907113724,0.8419899261218878
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,fin,0.7072599530220032,0.8874098366979408,0.21188710316026005,0.5166922878636984,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,achever,0.6815894842147827,0.9153443878253372,0.2651768502644281,0.5646594648277592,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,débuter,0.6731860637664795,0.8765519356744235,0.3075005395876183,0.566955233432155,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,commencer,0.6428840756416321,1.0,0.15669866313392564,0.5118458563225489,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,dernier,0.6042444109916687,0.9977838170595491,0.1702853402362143,0.528122480001711,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,année,0.5568768382072449,0.8119084779815331,0.2078248803242194,0.4882555408209406,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,démarrer,0.5306144952774048,0.8130958815521627,0.24305518084118166,0.5106768043330239,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,prochain,0.48358720541000366,0.8773534150100942,0.3656481919426885,0.6103683724653933,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,4,début,seconde,seconde,0.7298841267982483,seconde_4,phase,0.47562485933303833,0.8965451070191474,0.3981089980350645,0.6321597701682152,0.4271854758262634,0.8962552763920675,0.34216832221266696,0.6056957161431155,0.7865484286400771
1,5,début,phase,phase,0.19128696218028285,phase_5,fin,0.6927281022071838,0.8868632694468715,0.1231152033443493,0.43437787369329095,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,achever,0.6883720755577087,0.8758582500125662,0.1438777576873616,0.4461140309297004,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,débuter,0.6824753284454346,1.0,0.1596155017684751,0.5084136821436407,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,commencer,0.605581521987915,1.0,0.21443085432484538,0.5675414768364669,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,dernier,0.5534788370132446,0.8195314221720413,0.23604030715533342,0.49572027748936354,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,démarrer,0.5478053689002991,0.8329116394788717,0.3257480882375375,0.5644398223848668,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,année,0.5450809597969055,1.0,0.33653261651306493,0.6421907241848074,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,étape,0.5199885368347168,0.8620084371859729,0.4021036299117222,0.6196220481154225,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,5,début,phase,phase,0.19128696218028285,phase_5,période,0.48305216431617737,0.9472993749370103,0.4480140303262582,0.6911313370259579,0.3428833484649658,0.9786341043163137,0.3726644130544529,0.6500012978133074,0.7347575207290741
1,6,début,entamer,période,0.6803804162545037,période,,,,,,0.5026119351387024,0.9132612148968591,0.3567386404230894,0.6238698189982771,0.686376826410238
