num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,cause,conséquent,conséquent,0.2860582484378681,conséquent_3,conséquence,0.6484277248382568,0.8467667484381941,0.15818399312835513,0.49172119814469956,0.6932020367498658,0.792638466064146
1,3,cause,conséquent,conséquent,0.2860582484378681,conséquent_3,découler,0.6388941407203674,0.9011047993724788,0.23722960672018012,0.5731432757738321,0.6932020367498658,0.792638466064146
1,3,cause,conséquent,conséquent,0.2860582484378681,conséquent_3,effet,0.6321355104446411,0.9729820214559407,0.2475199493918684,0.600996116196687,0.6932020367498658,0.792638466064146
1,3,cause,conséquent,conséquent,0.2860582484378681,conséquent_3,prétendre,0.6312136650085449,0.8498322973811518,0.32410547805701867,0.5925496931646365,0.6932020367498658,0.792638466064146
1,4,cause,être,être,-0.24891784196094524,être_4,supposer,0.7318389415740967,0.930137309705954,0.22521544833314064,0.5827989551546118,0.7069263225572203,0.7087021790413517
1,4,cause,être,être,-0.24891784196094524,être_4,raison,0.7094508409500122,0.89697132739669,0.2954938280100382,0.6095141530427822,0.7069263225572203,0.7087021790413517
1,4,cause,être,être,-0.24891784196094524,être_4,pouvoir,0.6905540823936462,1.0,0.29849411781976015,0.6525127038838128,0.7069263225572203,0.7087021790413517
1,4,cause,être,être,-0.24891784196094524,être_4,évident,0.6873419880867004,0.9816243735244,0.3135308403683257,0.6567197942362105,0.7069263225572203,0.7087021790413517
1,4,cause,être,être,-0.24891784196094524,être_4,même,0.6721224188804626,0.8943314266743901,0.2781742386983597,0.5884800882962732,0.7069263225572203,0.7087021790413517
1,4,cause,être,être,-0.24891784196094524,être_4,seul,0.6547593474388123,1.0,0.33217177594244096,0.6663934219295432,0.7069263225572203,0.7087021790413517
1,4,cause,être,être,-0.24891784196094524,être_4,cas,0.6427438855171204,0.9197646164734494,0.2407875698550177,0.5909074419429572,0.7069263225572203,0.7087021790413517
1,4,cause,être,être,-0.24891784196094524,être_4,devoir,0.6379683017730713,0.8599483438967211,0.23281707866029067,0.540464692040729,0.7069263225572203,0.7087021790413517
1,5,cause,être,seul,0.2405049687611026,seul,,,,,,0.6603590026541653,0.6336543078358674
