num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,terroir,0.5623396635055542,0.979524686147909,0.2872711522963499,0.6294916131216113,0.6505581903664154,0.8865158827850357
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,dégustation,0.5330825448036194,0.9703517032991458,0.23942479227573443,0.6165806361670183,0.6505581903664154,0.8865158827850357
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,déguster,0.4895937144756317,0.9329580191618514,0.42655187887593227,0.6905804868601761,0.6505581903664154,0.8865158827850357
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,arôme,0.4787543714046478,0.9898639294015176,0.3469584383766936,0.6850192984868642,0.6505581903664154,0.8865158827850357
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,fruit,0.44365766644477844,0.80915113896147,0.3734141179886398,0.5992601622137548,0.6505581903664154,0.8865158827850357
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,cave,0.43714773654937744,0.8354168232275624,0.28903702559579325,0.571944419354939,0.6505581903664154,0.8865158827850357
1,2,vin,raisin,raisin,-0.15198621142949875,raisin_2,gastronomie,0.4190082848072052,0.9722632949445384,0.31907496121101336,0.6459106824245471,0.6505581903664154,0.8865158827850357
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,vigne,0.6509057283401489,0.9092143807068434,0.30461351480152193,0.608286029488354,0.5966734261086419,0.792638466064146
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,dégustation,0.6412444710731506,0.8705058398479825,0.2657385685358621,0.5815866644749212,0.5966734261086419,0.792638466064146
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,terroir,0.6136956810951233,0.8921332211402789,0.32525223680622667,0.6225326994185713,0.5966734261086419,0.792638466064146
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,gastronomie,0.5218810439109802,0.9092006758407122,0.40184475227674105,0.6701412637529659,0.5966734261086419,0.792638466064146
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,saveur,0.5013132095336914,0.8201313236709553,0.28561401356225063,0.5627239305285893,0.5966734261086419,0.792638466064146
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,arôme,0.48663386702537537,0.9066605212146411,0.2845679970888356,0.6010501460271258,0.5966734261086419,0.792638466064146
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,cave,0.46582484245300293,0.8335345867479518,0.36188017398312544,0.613420619811532,0.5966734261086419,0.792638466064146
1,3,vin,déguster,déguster,0.29902993958928636,déguster_3,fromage,0.4624330699443817,0.9031796863059214,0.37523700496620865,0.6522296449119476,0.5966734261086419,0.792638466064146
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,terroir,0.7000789046287537,0.8776192572126824,0.17944989524919888,0.5346169094219764,0.6257113983403283,0.7087021790413517
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,dégustation,0.6809083223342896,0.9911957144818455,0.20060847009329943,0.5931825043659161,0.6257113983403283,0.7087021790413517
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,vigne,0.6086475849151611,0.9994037686166151,0.23647270039044924,0.6191504457430831,0.6257113983403283,0.7087021790413517
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,saveur,0.5724937319755554,0.9567065483511169,0.35369007656311874,0.6632313540879469,0.6257113983403283,0.7087021790413517
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,culinaire,0.5280987620353699,0.8868364983338586,0.3747196281788048,0.6391970870582894,0.6257113983403283,0.7087021790413517
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,gourmand,0.498112291097641,0.9088112210376681,0.3067750977336907,0.6086664323202627,0.6257113983403283,0.7087021790413517
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,goûter,0.4863753914833069,0.8856345041857351,0.3937442828058243,0.6550514739908156,0.6257113983403283,0.7087021790413517
1,4,vin,gastronomie,gastronomie,-0.23159436098850872,gastronomie_4,fromage,0.48171982169151306,0.822164651855987,0.3749257158851281,0.6090449342813441,0.6257113983403283,0.7087021790413517
1,5,vin,saveur,saveur,-0.74296206722686,saveur,,,,,,0.7182418963553409,0.6336543078358674
