num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,lune,étoile,étoile,0.4286920775992099,étoile_1,nuit,0.500804603099823,0.8780804609350489,0.25895705449371215,0.5697704962679463,0.5996216075486509,0.9915118229532525
1,1,lune,étoile,étoile,0.4286920775992099,étoile_1,illuminer,0.49423423409461975,0.9524231933965251,0.40840029883897433,0.693063334593194,0.5996216075486509,0.9915118229532525
1,1,lune,étoile,étoile,0.4286920775992099,étoile_1,ombre,0.46138787269592285,0.9700697072528403,0.4019646933643019,0.6970744212960676,0.5996216075486509,0.9915118229532525
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,ciel,0.6914997696876526,0.9105772296129425,0.3128943406400332,0.6144331019143644,0.5899743475419947,0.8865158827850357
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,soleil,0.6913516521453857,1.0,0.24998828461357078,0.6367827024709465,0.5899743475419947,0.8865158827850357
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,lumière,0.5970413088798523,0.9498007383148547,0.19689445065218275,0.5807721996489412,0.5899743475419947,0.8865158827850357
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,nuage,0.5895082950592041,0.9928113695818837,0.32472627619115385,0.6714551934285725,0.5899743475419947,0.8865158827850357
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,sombre,0.5883840918540955,0.963666930256163,0.34744845780888994,0.660097277754938,0.5899743475419947,0.8865158827850357
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,illuminer,0.5858266949653625,0.9943413316384827,0.2830924270647386,0.6432766817698539,0.5899743475419947,0.8865158827850357
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,briller,0.5678943991661072,0.8671650031713721,0.24266720823292537,0.5505683395119957,0.5899743475419947,0.8865158827850357
1,2,lune,ombre,ombre,-0.14491727281508637,ombre_2,nuit,0.5409533977508545,0.8631777632773462,0.3172414085890662,0.6040929134243024,0.5899743475419947,0.8865158827850357
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,ciel,0.7608472108840942,0.979382770888122,0.2245642620931923,0.5899279126861158,0.5853137137563593,0.792638466064146
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,soleil,0.7211451530456543,0.9910926871827053,0.22604574475718817,0.6033674340807389,0.5853137137563593,0.792638466064146
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,sombre,0.5956816077232361,0.9866193154767207,0.3337656761741093,0.6742462778236578,0.5853137137563593,0.792638466064146
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,lumière,0.5923531651496887,0.8171805445603306,0.22290004528335078,0.5190318239091077,0.5853137137563593,0.792638466064146
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,illuminer,0.5672945976257324,0.921095157141933,0.3290559134119663,0.6410317840553055,0.5853137137563593,0.792638466064146
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,briller,0.5615975856781006,0.8064402194636611,0.32775333660102024,0.5728393330792542,0.5853137137563593,0.792638466064146
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,nuit,0.5384771823883057,0.9839160765039195,0.24886954266857564,0.6233420732710431,0.5853137137563593,0.792638466064146
1,3,lune,nuage,nuage,-0.6986824451542022,nuage_3,contempler,0.5359309911727905,0.911648764966484,0.23854614588619583,0.573353793334506,0.5853137137563593,0.792638466064146
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,ciel,0.7536392211914062,0.8769447242621118,0.2292180717678753,0.553817761279703,0.577932650517586,0.7087021790413517
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,soleil,0.6931739449501038,0.9089676093153893,0.15783237423541846,0.5141868237814597,0.577932650517586,0.7087021790413517
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,lumière,0.6146974563598633,0.867280429394567,0.36061364201487267,0.6280404263206258,0.577932650517586,0.7087021790413517
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,illuminer,0.5947532653808594,0.8414961809325516,0.36436073519530965,0.6158500455421974,0.577932650517586,0.7087021790413517
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,briller,0.5809308886528015,0.8087291870752996,0.20024406142305057,0.5131638230813588,0.577932650517586,0.7087021790413517
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,noir,0.5732907652854919,0.9048014973338729,0.28117477549910797,0.5981702263727116,0.577932650517586,0.7087021790413517
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,obscur,0.5575335025787354,0.9169818805047035,0.24639719080291883,0.5811759461195665,0.577932650517586,0.7087021790413517
1,4,lune,sombre,sombre,-0.22828049221432423,sombre_4,contempler,0.5465716123580933,0.823778373082489,0.3935558854915786,0.6183529277172728,0.577932650517586,0.7087021790413517
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,ciel,0.7560991644859314,0.8937659805499045,0.20063139944238115,0.5541565363424473,0.6162854913575725,0.6336543078358674
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,soleil,0.7023594975471497,1.0,0.27400143412819505,0.6460037690287396,0.6162854913575725,0.6336543078358674
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,illuminer,0.6525378823280334,0.9685128543739312,0.16257926992272104,0.53759315737028,0.6162854913575725,0.6336543078358674
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,lumineux,0.6116733551025391,0.8788385413276796,0.2345418841084899,0.566039560578166,0.6162854913575725,0.6336543078358674
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,briller,0.6015328168869019,0.8714093132482323,0.20601923034444586,0.5476093560281241,0.6162854913575725,0.6336543078358674
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,obscur,0.5752127766609192,0.9820318486289903,0.3719328782959332,0.6808943860155809,0.6162854913575725,0.6336543078358674
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,contempler,0.5749549269676208,0.8470008305162726,0.19609942714124026,0.5111154162780097,0.6162854913575725,0.6336543078358674
1,5,lune,lumière,lumière,-0.7484459303945057,lumière_5,noir,0.5659083724021912,0.8319343975667566,0.31295467688064027,0.5831475705622442,0.6162854913575725,0.6336543078358674
1,6,lune,obscur,obscur,-0.23663591084957725,obscur,,,,,,0.6234627680480955,0.5665536154863781
