num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,gauche,électeur,électeur,0.42070518746782354,électeur_1,électoral,0.6358592510223389,0.8685951101428713,0.25315561248174334,0.5692953602831399,0.6494976494159374,0.9915118229532525
1,1,gauche,électeur,électeur,0.42070518746782354,électeur_1,urne,0.5887593030929565,0.9047150480382137,0.287207391496592,0.5937103401671788,0.6494976494159374,0.9915118229532525
1,1,gauche,électeur,électeur,0.42070518746782354,électeur_1,scrutin,0.5577466487884521,0.9150057444770301,0.36125839776345864,0.6505112428188051,0.6494976494159374,0.9915118229532525
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,élection,0.7817279696464539,0.9630059150752024,0.19999581682952322,0.583769107714661,0.7016838620839446,0.8865158827850357
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,électoral,0.7512254118919373,0.9981496125438987,0.09877345247021703,0.5203529582417898,0.7016838620839446,0.8865158827850357
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,présidentiel,0.6692886352539062,0.8417507624015912,0.3259690405117289,0.5973172232809105,0.7016838620839446,0.8865158827850357
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,droite,0.6589096784591675,0.911706367006715,0.3225426222000617,0.6268467724355724,0.7016838620839446,0.8865158827850357
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,parti,0.6516151428222656,0.8373437545975327,0.3171639663468471,0.5873212583071906,0.7016838620839446,0.8865158827850357
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,urne,0.6421424150466919,0.8766605354415222,0.2741690305752874,0.5811871117166643,0.7016838620839446,0.8865158827850357
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,socialiste,0.6203501224517822,0.8631268156016184,0.26601312060673665,0.572155103802394,0.7016838620839446,0.8865158827850357
1,2,gauche,scrutin,scrutin,-0.1645449575657883,scrutin_2,suffrage,0.6126527786254883,0.9889808420461816,0.19891721815095914,0.5896787934870528,0.7016838620839446,0.8865158827850357
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,élection,0.7098662853240967,0.9790786135045829,0.2242295614300964,0.6060916629327545,0.5655412006459911,0.792638466064146
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,électoral,0.6722036004066467,0.8693482072505165,0.15612282005299477,0.51658422331923,0.5655412006459911,0.792638466064146
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,parti,0.6480465531349182,1.0,0.2784255960767444,0.6490137002852568,0.5655412006459911,0.792638466064146
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,présidentiel,0.6476106643676758,0.9526205967012769,0.1727018910003732,0.5513095750020125,0.5655412006459911,0.792638466064146
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,socialiste,0.6293549537658691,0.8595328451692431,0.1972863531437074,0.519431201296556,0.5655412006459911,0.792638466064146
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,urne,0.5985465049743652,0.9450030815448502,0.3509304496165468,0.6624267560125555,0.5655412006459911,0.792638466064146
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,vote,0.552297830581665,0.9424014284970947,0.22681121119537645,0.5919887554063968,0.5655412006459911,0.792638466064146
1,3,gauche,droite,droite,-0.7294622351531541,droite_3,suffrage,0.5492246747016907,0.9560655971864765,0.3888194743444358,0.683742656949738,0.5655412006459911,0.792638466064146
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,élection,0.7431226968765259,1.0,0.11198401436238353,0.5208632768930409,0.6582082448734549,0.7087021790413517
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,électoral,0.6890023946762085,0.8430020702163464,0.1994780970799257,0.5101222501566566,0.6582082448734549,0.7087021790413517
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,parti,0.6543734073638916,0.9898520155251069,0.21241628942602522,0.60083224593048,0.6582082448734549,0.7087021790413517
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,présidentiel,0.6443697810173035,1.0,0.19175653300161427,0.5913764865083542,0.6582082448734549,0.7087021790413517
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,socialiste,0.616984486579895,0.9446196198518054,0.24015632608623796,0.5893111767481561,0.6582082448734549,0.7087021790413517
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,urne,0.6090732216835022,0.9614644908811986,0.24520099698872047,0.6103085399517034,0.6582082448734549,0.7087021790413517
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,majorité,0.5894709825515747,0.8738065626031659,0.3057502408123697,0.6021000645325884,0.6582082448734549,0.7087021790413517
1,4,gauche,suffrage,suffrage,-0.2566861874317561,suffrage_4,élire,0.5879709124565125,0.8296140469994892,0.24771395622069617,0.5436208430906309,0.6582082448734549,0.7087021790413517
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,élection,0.7534822821617126,0.9128927060352969,0.2063192439586858,0.5522212493902674,0.6594627789055473,0.6336543078358674
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,électoral,0.6984739899635315,0.8492293259555207,0.3094689017146407,0.5857061467572351,0.6594627789055473,0.6336543078358674
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,présidentiel,0.6540762186050415,1.0,0.14560457798368429,0.5372921946740905,0.6594627789055473,0.6336543078358674
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,parti,0.6381351947784424,0.8749764836988334,0.23071117477492542,0.5618356038715255,0.6594627789055473,0.6336543078358674
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,vote,0.6057689189910889,0.9069967843267653,0.302311123892294,0.6128165423891477,0.6594627789055473,0.6336543078358674
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,socialiste,0.59867924451828,1.0,0.2968454590997647,0.645212714393643,0.6594627789055473,0.6336543078358674
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,majorité,0.5845687389373779,1.0,0.20090165673727672,0.5853413159187745,0.6594627789055473,0.6336543078358674
1,5,gauche,urne,urne,-0.7812845972041682,urne_5,élire,0.5781078934669495,0.8693826181428653,0.3380641206668658,0.6166842901396716,0.6594627789055473,0.6336543078358674
1,6,gauche,scrutin,socialiste,-0.27839499556472425,socialiste,,,,,,0.5570103737353043,0.5665536154863781
