num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,façon,supposer,supposer,-0.1607814255719366,supposer_2,pouvoir,0.701772153377533,0.900034673282581,0.2893745227961387,0.6033900996401952,0.5979667669951171,0.8865158827850357
1,2,façon,supposer,supposer,-0.1607814255719366,supposer_2,même,0.6870886087417603,0.946567064573373,0.30369147443821154,0.6356457373201232,0.5979667669951171,0.8865158827850357
1,2,façon,supposer,supposer,-0.1607814255719366,supposer_2,sorte,0.6826932430267334,0.8615865879176094,0.31347740637930455,0.5995901483872021,0.5979667669951171,0.8865158827850357
1,2,façon,supposer,supposer,-0.1607814255719366,supposer_2,agir,0.6653465032577515,1.0,0.1494657342723537,0.5636314981132068,0.5979667669951171,0.8865158827850357
1,2,façon,supposer,supposer,-0.1607814255719366,supposer_2,considérer,0.6481233239173889,0.9467122155307435,0.25037693481992784,0.5954794726040746,0.5979667669951171,0.8865158827850357
1,3,façon,même,même,0.2765010380618353,même_3,être,0.7652521729469299,1.0,0.07471306102077399,0.508955956110669,0.5782020021368264,0.792638466064146
1,3,façon,même,même,0.2765010380618353,même_3,évident,0.755026638507843,1.0,0.08132337956946442,0.5011332119999283,0.5782020021368264,0.792638466064146
1,3,façon,même,même,0.2765010380618353,même_3,pouvoir,0.7271060943603516,0.8897667992065426,0.10824093509295447,0.46637324476733655,0.5782020021368264,0.792638466064146
1,3,façon,même,même,0.2765010380618353,même_3,manière,0.7121881246566772,1.0,0.24175220804858685,0.6182433651602179,0.5782020021368264,0.792638466064146
1,3,façon,même,même,0.2765010380618353,même_3,autre,0.7028195261955261,0.9262937150932042,0.3017091921722095,0.6274702330311516,0.5782020021368264,0.792638466064146
1,3,façon,même,même,0.2765010380618353,même_3,sorte,0.6989997029304504,1.0,0.26613513910989833,0.6286166154955779,0.5782020021368264,0.792638466064146
1,3,façon,même,même,0.2765010380618353,même_3,chose,0.6594839692115784,0.8298161927405598,0.2891788566329703,0.571075343020612,0.5782020021368264,0.792638466064146
1,3,façon,même,même,0.2765010380618353,même_3,raison,0.6560405492782593,0.9921633075573618,0.16236010389630012,0.5542668463775171,0.5782020021368264,0.792638466064146
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,être,0.7571194767951965,1.0,0.21197282051208097,0.6038572758616984,0.5956723319041515,0.7087021790413517
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,évident,0.7413952350616455,0.9640193246401181,0.15409288073852537,0.5343533270921634,0.5956723319041515,0.7087021790413517
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,pouvoir,0.7394981384277344,0.8424347652868593,0.22030986637049774,0.5330091245480169,0.5956723319041515,0.7087021790413517
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,autre,0.7280579805374146,0.9190394738302187,0.14463277551874726,0.5054233392741314,0.5956723319041515,0.7087021790413517
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,manière,0.722395122051239,0.8974389981540231,0.14524840438141867,0.5164533061868714,0.5956723319041515,0.7087021790413517
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,chose,0.6715939044952393,0.9462223799377486,0.14750898586060018,0.5384375319946104,0.5956723319041515,0.7087021790413517
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,seul,0.6567257642745972,0.8382921558176851,0.15792602566558384,0.48467632173998154,0.5956723319041515,0.7087021790413517
1,4,façon,sorte,sorte,-0.2645044245803067,sorte_4,agir,0.6518421769142151,0.9033852740759645,0.16502010209519052,0.5331754013319172,0.5956723319041515,0.7087021790413517
1,5,façon,être,être,-0.79071565037522,être_5,pouvoir,0.7659827470779419,0.9301791955009191,0.12223963416103593,0.5171296024409187,0.5951874174196119,0.6336543078358674
1,5,façon,être,être,-0.79071565037522,être_5,évident,0.74063640832901,0.8657847567067556,0.2545797630171837,0.5639964327709578,0.5951874174196119,0.6336543078358674
1,5,façon,être,être,-0.79071565037522,être_5,autre,0.7332240343093872,0.8885454352999951,0.11832920944061004,0.4981700650790615,0.5951874174196119,0.6336543078358674
1,5,façon,être,être,-0.79071565037522,être_5,manière,0.7096929550170898,1.0,0.20733982055237155,0.5986199462098811,0.5951874174196119,0.6336543078358674
1,5,façon,être,être,-0.79071565037522,être_5,seul,0.694507896900177,0.841281445553832,0.12598606013825706,0.46276737551715386,0.5951874174196119,0.6336543078358674
1,5,façon,être,être,-0.79071565037522,être_5,chose,0.6793836951255798,0.9028651295620354,0.30857448328884474,0.6147545136560834,0.5951874174196119,0.6336543078358674
1,5,façon,être,être,-0.79071565037522,être_5,sembler,0.6599265933036804,0.9349010972725613,0.23889849585553202,0.5955589325399159,0.5951874174196119,0.6336543078358674
1,5,façon,être,être,-0.79071565037522,être_5,raison,0.658437967300415,1.0,0.2828414178170165,0.638267781841723,0.5951874174196119,0.6336543078358674
1,6,façon,fait,raison,-0.2895622818737561,raison,,,,,,0.6206676159374929,0.5665536154863781
