num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,direction,secrétariat,secrétariat,0.42895948803399186,secrétariat_1,délégation,0.5797100067138672,0.8835787434164879,0.32303094061692866,0.6133912341182943,0.5382259909565181,0.9915118229532525
1,1,direction,secrétariat,secrétariat,0.42895948803399186,secrétariat_1,adjoindre,0.5661420226097107,0.9889614293986572,0.33980314855313526,0.6773597235891651,0.5382259909565181,0.9915118229532525
1,1,direction,secrétariat,secrétariat,0.42895948803399186,secrétariat_1,responsable,0.561653196811676,0.9934465408746842,0.2737171958240948,0.6396065001115069,0.5382259909565181,0.9915118229532525
1,1,direction,secrétariat,secrétariat,0.42895948803399186,secrétariat_1,administratif,0.5543500781059265,0.9606276634666316,0.31547190683601345,0.651966230332174,0.5382259909565181,0.9915118229532525
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,directeur,0.7789076566696167,0.8719260638809782,0.21983666106273597,0.555435403184636,0.5795886278031696,0.8865158827850357
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,charger,0.7055762410163879,0.8429831988902569,0.2179574455362877,0.5214425676333876,0.5795886278031696,0.8865158827850357
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,secrétaire,0.6958515644073486,0.9906000868971649,0.22513343182172862,0.5993606358720027,0.5795886278031696,0.8865158827850357
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,adjoint,0.6599773168563843,0.891910841503475,0.2608663675083174,0.5883903485804208,0.5795886278031696,0.8865158827850357
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,responsable,0.6219170689582825,0.9803662838715173,0.23201584763913355,0.6038469764640345,0.5795886278031696,0.8865158827850357
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,délégation,0.6194689869880676,0.9989930926177111,0.2505740626964996,0.6259954951926567,0.5795886278031696,0.8865158827850357
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,général,0.6127950549125671,0.8490015779697822,0.18382648883781388,0.5093296570428733,0.5795886278031696,0.8865158827850357
1,2,direction,adjoindre,adjoindre,-0.14957853680703004,adjoindre_2,délégué,0.5854138731956482,0.9632891546615077,0.3423579483006985,0.6617697267239385,0.5795886278031696,0.8865158827850357
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,directeur,0.7914121150970459,1.0,0.16665357036837203,0.5674053340418203,0.6716923275525132,0.792638466064146
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,secrétaire,0.7292439341545105,0.9633812810314488,0.2568748366090324,0.6175384932923572,0.6716923275525132,0.792638466064146
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,charger,0.7115287184715271,0.8635105422357989,0.19817185205433496,0.5207337790897086,0.6716923275525132,0.792638466064146
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,délégation,0.6963105201721191,0.9207095074836086,0.16984216418871637,0.5319326150488403,0.6716923275525132,0.792638466064146
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,adjoint,0.6923929452896118,1.0,0.16832780647681583,0.5869854236625694,0.6716923275525132,0.792638466064146
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,général,0.6533340811729431,0.9136595158591918,0.22207478542809378,0.5598694170894443,0.6716923275525132,0.792638466064146
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,déléguer,0.6399133205413818,0.8282780197374742,0.2735829897494061,0.5642708650905981,0.6716923275525132,0.792638466064146
1,3,direction,délégué,délégué,-0.7057650758223043,délégué_3,vice-président,0.6312751173973083,0.8678422533026846,0.2790664425508387,0.5810973869949317,0.6716923275525132,0.792638466064146
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,directeur,0.7829517126083374,0.9644794757961271,0.18019621834999786,0.567876411215176,0.5797149844355473,0.7087021790413517
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,charger,0.7064927220344543,0.8872149045370472,0.2803748768843755,0.5882471500996823,0.5797149844355473,0.7087021790413517
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,adjoint,0.6973679661750793,0.8679627497397797,0.19017100421556335,0.5373301020717889,0.5797149844355473,0.7087021790413517
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,délégation,0.6824102997779846,0.8495243487323695,0.188656710868396,0.5094816086644252,0.5797149844355473,0.7087021790413517
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,vice-président,0.6684697270393372,0.8325847919469377,0.2454876884627063,0.5370378296057075,0.5797149844355473,0.7087021790413517
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,général,0.6578748226165771,1.0,0.32119813731750224,0.6660725147204763,0.5797149844355473,0.7087021790413517
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,déléguer,0.6535467505455017,0.9356988082853894,0.19994003901970728,0.5674209106278576,0.5797149844355473,0.7087021790413517
1,4,direction,secrétaire,secrétaire,-1.2495400690152514,secrétaire_4,comité,0.627058744430542,1.0,0.20774571525257096,0.6011436402628567,0.5797149844355473,0.7087021790413517
1,5,direction,délégué,général,-0.7601974850954702,général,,,,,,0.6343062889692261,0.6336543078358674
