num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,jeunesse,adolescent,adolescent,-0.7138107329246597,adolescent_3,scolaire,0.656561553478241,0.8262612293321699,0.32403005058225653,0.589510510248166,0.7000506035084311,0.792638466064146
1,3,jeunesse,adolescent,adolescent,-0.7138107329246597,adolescent_3,adulte,0.6508171558380127,0.9911982664430393,0.3386696439084258,0.6788677057397127,0.7000506035084311,0.792638466064146
1,3,jeunesse,adolescent,adolescent,-0.7138107329246597,adolescent_3,jeune,0.6452829241752625,0.9912080987595866,0.18617755555340149,0.582806665009056,0.7000506035084311,0.792638466064146
1,3,jeunesse,adolescent,adolescent,-0.7138107329246597,adolescent_3,enfance,0.6041261553764343,0.8617673704862812,0.2653609279506771,0.5609279190675899,0.7000506035084311,0.792638466064146
1,3,jeunesse,adolescent,adolescent,-0.7138107329246597,adolescent_3,enfant,0.598954439163208,0.8910581959056776,0.29966926882679557,0.5988928036020974,0.7000506035084311,0.792638466064146
1,3,jeunesse,adolescent,adolescent,-0.7138107329246597,adolescent_3,parent,0.568072497844696,0.9671857762997023,0.24655181081418737,0.6143519889731708,0.7000506035084311,0.792638466064146
1,3,jeunesse,adolescent,adolescent,-0.7138107329246597,adolescent_3,école,0.5621131062507629,0.8264988722917561,0.25441834541164804,0.5520396712896573,0.7000506035084311,0.792638466064146
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,enfant,0.6765915155410767,0.8562674667206145,0.1863434031973357,0.5261723965533645,0.6493337519776761,0.7087021790413517
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,jeune,0.6716142892837524,0.83022657946262,0.14249607474912357,0.4693074563867263,0.6493337519776761,0.7087021790413517
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,éducation,0.6580919027328491,1.0,0.19406062869089905,0.5927261138404849,0.6493337519776761,0.7087021790413517
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,scolaire,0.6578180193901062,0.9234986404984921,0.2612341193229484,0.5982732063603986,0.6493337519776761,0.7087021790413517
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,enfance,0.6138181686401367,0.8481511761364382,0.16517414701587949,0.49156569035242237,0.6493337519776761,0.7087021790413517
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,parent,0.6033719182014465,0.9956627200208188,0.32384309016523755,0.6648983535199494,0.6493337519776761,0.7087021790413517
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,école,0.5531301498413086,0.8114929867459891,0.317267863828549,0.5713473626568523,0.6493337519776761,0.7087021790413517
1,4,jeunesse,adulte,adulte,-0.24225342300576802,adulte_4,adolescence,0.546421468257904,0.8637621901086705,0.22765422907018623,0.5421819729159589,0.6493337519776761,0.7087021790413517
1,5,jeunesse,adolescent,parent,-0.7532043793861186,parent,,,,,,0.6864842374443647,0.6336543078358674
