num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,descendre,0.5585877895355225,0.8261001041033154,0.27971082218845233,0.563603823398626,0.7128416068219239,0.792638466064146
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,rive,0.5353651642799377,0.8555895936623634,0.3319190723078581,0.6036243196796754,0.7128416068219239,0.792638466064146
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,sentier,0.5169872045516968,0.8087046027528026,0.24810332724987788,0.5290889823477533,0.7128416068219239,0.792638466064146
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,parcourir,0.5147194266319275,0.9694757696232164,0.2776169578368656,0.6295188217908327,0.7128416068219239,0.792638466064146
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,descente,0.512173593044281,0.987219524203152,0.2963189717458774,0.6442366813075037,0.7128416068219239,0.792638466064146
1,3,passage,chemin,chemin,-0.705495366676087,chemin_3,emprunter,0.5099373459815979,0.923994912183737,0.2608164885130537,0.5968339523048366,0.7128416068219239,0.792638466064146
1,4,passage,descente,descente,-1.2425958128652477,descente_4,route,0.7069312930107117,0.8723262259256881,0.22009606029761708,0.5542704789595363,0.5757676818671884,0.7087021790413517
1,4,passage,descente,descente,-1.2425958128652477,descente_4,longer,0.696319043636322,0.9427115423940077,0.1768367547563963,0.5631752675263334,0.5757676818671884,0.7087021790413517
1,4,passage,descente,descente,-1.2425958128652477,descente_4,descendre,0.6196210384368896,0.9600161204512754,0.25047725701111834,0.6107563673758528,0.5757676818671884,0.7087021790413517
1,4,passage,descente,descente,-1.2425958128652477,descente_4,sentier,0.5419508218765259,0.8482836758524297,0.3385862490703835,0.5980680456590785,0.5757676818671884,0.7087021790413517
1,4,passage,descente,descente,-1.2425958128652477,descente_4,parcourir,0.5165766477584839,0.9576631307978246,0.23937718156659385,0.5993420104744275,0.5757676818671884,0.7087021790413517
1,4,passage,descente,descente,-1.2425958128652477,descente_4,virage,0.515993595123291,0.9296042688119572,0.41976622652150875,0.6865646014221624,0.5757676818671884,0.7087021790413517
1,4,passage,descente,descente,-1.2425958128652477,descente_4,col,0.5085884928703308,0.9488596094944884,0.3707208911118662,0.6722671947333834,0.5757676818671884,0.7087021790413517
1,4,passage,descente,descente,-1.2425958128652477,descente_4,rive,0.507519006729126,0.9727524107815373,0.3184385917781278,0.6583072613224887,0.5757676818671884,0.7087021790413517
1,5,passage,pont,virage,-0.748130207270045,virage,,,,,,0.619077702940473,0.6336543078358674
