num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,mer,lac,lac,0.29557433832263774,lac_3,plage,0.6405307650566101,0.9313834694501013,0.20919129384178706,0.5757406961958402,0.7015374344950621,0.792638466064146
1,3,mer,lac,lac,0.29557433832263774,lac_3,lacs,0.5976981520652771,0.8348888415066665,0.2984737186267893,0.5814184996183379,0.7015374344950621,0.792638466064146
1,3,mer,lac,lac,0.29557433832263774,lac_3,rivière,0.5931286215782166,0.9012821009120502,0.2794025659930399,0.5971389419892326,0.7015374344950621,0.792638466064146
1,3,mer,lac,lac,0.29557433832263774,lac_3,fleuve,0.5806552171707153,0.9676951418993816,0.3224217026813518,0.6513223935176385,0.7015374344950621,0.792638466064146
1,3,mer,lac,lac,0.29557433832263774,lac_3,océan,0.574417233467102,0.9789362637834627,0.28344679005361695,0.6272323926761192,0.7015374344950621,0.792638466064146
1,3,mer,lac,lac,0.29557433832263774,lac_3,longer,0.5489721894264221,0.9870381574955752,0.342984616574414,0.6801454841502801,0.7015374344950621,0.792638466064146
1,3,mer,lac,lac,0.29557433832263774,lac_3,bateau,0.5481723546981812,0.933951380587992,0.3755079107187804,0.6703080681042982,0.7015374344950621,0.792638466064146
1,3,mer,lac,lac,0.29557433832263774,lac_3,sable,0.5404841303825378,0.8181280355164637,0.22754977716240699,0.5280877098059509,0.7015374344950621,0.792638466064146
1,4,mer,longer,longer,0.7674510928441713,longer_4,plage,0.6409348249435425,0.8944526851671283,0.295934981603253,0.5964080764648031,0.5934223822890159,0.7087021790413517
1,4,mer,longer,longer,0.7674510928441713,longer_4,traverser,0.6187557578086853,0.8218853407500478,0.16802819391182475,0.5012666327757076,0.5934223822890159,0.7087021790413517
1,4,mer,longer,longer,0.7674510928441713,longer_4,rivière,0.614625871181488,0.9092698827308204,0.18565926969991103,0.5415925235060544,0.5934223822890159,0.7087021790413517
1,4,mer,longer,longer,0.7674510928441713,longer_4,fleuve,0.5921632647514343,0.9201557356509092,0.2310218926452901,0.5827317957530621,0.5934223822890159,0.7087021790413517
1,4,mer,longer,longer,0.7674510928441713,longer_4,lacs,0.5873047709465027,0.8605290143409646,0.27814208651598493,0.5772584755951146,0.5934223822890159,0.7087021790413517
1,4,mer,longer,longer,0.7674510928441713,longer_4,promenade,0.570228099822998,0.8434384467888603,0.2861558471179301,0.5664267868104249,0.5934223822890159,0.7087021790413517
1,4,mer,longer,longer,0.7674510928441713,longer_4,rive,0.5669659972190857,0.8240569661021935,0.2912689104145517,0.5598117862116652,0.5934223822890159,0.7087021790413517
1,4,mer,longer,longer,0.7674510928441713,longer_4,étang,0.5627588033676147,0.998572503600236,0.26899888155044593,0.632604200273484,0.5934223822890159,0.7087021790413517
1,5,mer,étang,étang,0.24842659815220447,étang_5,rivière,0.6656492948532104,0.9300193676231436,0.3082739656379983,0.6241092041692441,0.7370140103931302,0.6336543078358674
1,5,mer,étang,étang,0.24842659815220447,étang_5,plage,0.6359621286392212,0.8396122390787806,0.2500903106850284,0.5412926384725818,0.7370140103931302,0.6336543078358674
1,5,mer,étang,étang,0.24842659815220447,étang_5,lacs,0.6340391039848328,0.8702937636803492,0.21531111962539132,0.5499280486407693,0.7370140103931302,0.6336543078358674
1,5,mer,étang,étang,0.24842659815220447,étang_5,traverser,0.5988618731498718,0.9880456792990606,0.20572853145448128,0.6042634700908852,0.7370140103931302,0.6336543078358674
1,5,mer,étang,étang,0.24842659815220447,étang_5,fleuve,0.5979655981063843,0.9309248012032942,0.23330243530100273,0.5813370748058144,0.7370140103931302,0.6336543078358674
1,5,mer,étang,étang,0.24842659815220447,étang_5,promenade,0.5882725119590759,0.8586526383440373,0.20952015220779435,0.5396407155911741,0.7370140103931302,0.6336543078358674
1,5,mer,étang,étang,0.24842659815220447,étang_5,rive,0.5769594311714172,0.8412429172559808,0.2328051665796675,0.5481788671078981,0.7370140103931302,0.6336543078358674
1,5,mer,étang,étang,0.24842659815220447,étang_5,colline,0.5652255415916443,0.8228555465638893,0.2833976054093189,0.5607937669647304,0.7370140103931302,0.6336543078358674
1,6,mer,étang,rivière,-0.2539596777644514,rivière,,,,,,0.7123476069571979,0.5665536154863781
