num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,soeur,cousin,cousin,0.4113322523191091,cousin_1,grand-mère,0.6550402641296387,1.0,0.2529938036923075,0.6329446712767205,0.5776020873142326,0.9915118229532525
1,1,soeur,cousin,cousin,0.4113322523191091,cousin_1,oncle,0.6524850726127625,0.9075031513754261,0.24961273194791944,0.5743476517516595,0.5776020873142326,0.9915118229532525
1,1,soeur,cousin,cousin,0.4113322523191091,cousin_1,mari,0.6293013095855713,1.0,0.15432043997460274,0.5700207264177141,0.5776020873142326,0.9915118229532525
1,1,soeur,cousin,cousin,0.4113322523191091,cousin_1,aîné,0.5942353010177612,0.9014277344847109,0.22969282630959859,0.561905614441166,0.5776020873142326,0.9915118229532525
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,mère,0.7558509707450867,0.9176826163265135,0.24679155819986526,0.5858389556265228,0.6405636515885287,0.8865158827850357
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,frère,0.7323108911514282,0.979276011735248,0.2309135182513014,0.590565299645045,0.6405636515885287,0.8865158827850357
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,père,0.7073239088058472,1.0,0.11484643950036064,0.5227871265936437,0.6405636515885287,0.8865158827850357
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,grand-père,0.7042707800865173,0.8716552963027369,0.21078710371835385,0.5306447657109964,0.6405636515885287,0.8865158827850357
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,fille,0.6928600668907166,0.9818941241646577,0.20303149058421166,0.5939303656085126,0.6405636515885287,0.8865158827850357
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,oncle,0.6819138526916504,1.0,0.1619713061728672,0.5542349161668179,0.6405636515885287,0.8865158827850357
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,mari,0.6657178401947021,0.8930329960657916,0.1772305534889747,0.518225498311263,0.6405636515885287,0.8865158827850357
1,2,soeur,grand-mère,grand-mère,-0.17830953560002394,grand-mère_2,aîné,0.6076681017875671,0.967264570825002,0.2870980693930911,0.6379392133634212,0.6405636515885287,0.8865158827850357
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,frère,0.7771029472351074,0.9352434614315276,0.12601320199622448,0.5041628899898961,0.6771922073736116,0.792638466064146
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,mère,0.7671324014663696,0.9045882321646903,0.109494312314309,0.504980257137326,0.6771922073736116,0.792638466064146
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,père,0.74562668800354,0.8493457865011749,0.14537547068716553,0.5010969563704043,0.6771922073736116,0.792638466064146
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,grand-père,0.7173677086830139,0.8750611862767892,0.15745380374662157,0.4946556899606534,0.6771922073736116,0.792638466064146
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,fille,0.7018095254898071,0.952043888885006,0.17535078463230827,0.5472867174368682,0.6771922073736116,0.792638466064146
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,oncle,0.6731804609298706,0.9255507704368482,0.1735040884076991,0.5348257091094719,0.6771922073736116,0.792638466064146
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,fils,0.6610219478607178,1.0,0.28520470813514603,0.6450424447223686,0.6771922073736116,0.792638466064146
1,3,soeur,aîné,aîné,0.25954629704457244,aîné_3,mari,0.6542161703109741,0.9348228158524535,0.2445159089942066,0.5848002426663699,0.6771922073736116,0.792638466064146
1,4,soeur,fils,fils,0.7226472917091281,fils_4,père,0.8125153183937073,0.9548780112261475,0.08970758306410402,0.4876126445273057,0.6007750007086943,0.7087021790413517
1,4,soeur,fils,fils,0.7226472917091281,fils_4,frère,0.8040286302566528,0.8771257459404397,0.19033782536620408,0.522888853582515,0.6007750007086943,0.7087021790413517
1,4,soeur,fils,fils,0.7226472917091281,fils_4,mère,0.7978934645652771,1.0,0.1043894305624761,0.5170887065080833,0.6007750007086943,0.7087021790413517
1,4,soeur,fils,fils,0.7226472917091281,fils_4,grand-père,0.7441828846931458,1.0,0.11030313654716523,0.538684137664888,0.6007750007086943,0.7087021790413517
1,4,soeur,fils,fils,0.7226472917091281,fils_4,fille,0.7101114392280579,0.8481420454048513,0.24007360712716339,0.5473930245081862,0.6007750007086943,0.7087021790413517
1,4,soeur,fils,fils,0.7226472917091281,fils_4,oncle,0.6964671611785889,0.8917469206998528,0.1947427506506818,0.5291869026677207,0.6007750007086943,0.7087021790413517
1,4,soeur,fils,fils,0.7226472917091281,fils_4,mari,0.6791958212852478,0.9988246011629645,0.30469351495963154,0.6510950018919872,0.6007750007086943,0.7087021790413517
1,4,soeur,fils,fils,0.7226472917091281,fils_4,garçon,0.6154515743255615,0.9633917914193175,0.3241330230059913,0.6522147606630442,0.6007750007086943,0.7087021790413517
1,5,soeur,aîné,garçon,1.2085254371145513,garçon,,,,,,0.5764421088552063,0.6336543078358674
