num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,masse,intensité,intensité,0.3090826247119358,intensité_3,mesurer,0.5296932458877563,0.9170007408334071,0.3756643911366723,0.65216028874788,0.5968913191885566,0.792638466064146
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,faible,0.6112543940544128,0.9187779062867647,0.346809141195157,0.6463729086293072,0.6812126649493024,0.7087021790413517
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,quantité,0.5559009909629822,0.9447997224989515,0.35046071821320895,0.6643684738477285,0.6812126649493024,0.7087021790413517
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,variation,0.5485794544219971,0.8259955203230431,0.26124153624611857,0.5499344104189572,0.6812126649493024,0.7087021790413517
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,proportion,0.5468859076499939,0.9928122732577002,0.2553500500483364,0.6285694291131073,0.6812126649493024,0.7087021790413517
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,vitesse,0.5335546135902405,0.8264007968132923,0.3281132240772735,0.5851700940002417,0.6812126649493024,0.7087021790413517
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,mesurer,0.53061842918396,0.8440962882178802,0.31005258014413195,0.5880334642679346,0.6812126649493024,0.7087021790413517
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,épaisseur,0.5289019346237183,0.9859191643625025,0.3901879533768508,0.6964672665186848,0.6812126649493024,0.7087021790413517
1,4,masse,concentration,concentration,0.7752098955445426,concentration_4,amplitude,0.5241146683692932,0.8164282945511285,0.3793609666107844,0.610487928711369,0.6812126649493024,0.7087021790413517
1,5,masse,concentration,épaisseur,1.272151167413876,épaisseur,,,,,,0.6558360925465081,0.6336543078358674
