num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,chambre,gîte,gîte,0.42699791358727995,gîte_1,appartement,0.4968264102935791,0.8296826026733337,0.38464470695141695,0.6162716680365705,0.5761905950956606,0.9915118229532525
1,1,chambre,gîte,gîte,0.42699791358727995,gîte_1,hébergement,0.4953075051307678,0.8205306265213622,0.24267299057697053,0.5427137961484109,0.5761905950956606,0.9915118229532525
1,1,chambre,gîte,gîte,0.42699791358727995,gîte_1,terrasse,0.48879700899124146,0.8488780136344716,0.40309409870973617,0.6350171353672365,0.5761905950956606,0.9915118229532525
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,appartement,0.6177999377250671,0.9887416207638628,0.1626369037878553,0.5533424483002186,0.6612051450244978,0.8865158827850357
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,hôte,0.6157002449035645,0.8354286165642182,0.2399745579936711,0.5415547020286647,0.6612051450244978,0.8865158827850357
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,hôtel,0.6132904291152954,0.8450739042158719,0.2795106151359815,0.5614938182493521,0.6612051450244978,0.8865158827850357
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,louer,0.5697388648986816,0.9423808972295805,0.27547255570451556,0.6146263508364116,0.6612051450244978,0.8865158827850357
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,chalet,0.562674343585968,0.8105628616606629,0.31805374170626033,0.5741195600574946,0.6612051450244978,0.8865158827850357
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,location,0.5559173226356506,0.9678015394465604,0.2584500743040393,0.6068623556460037,0.6612051450244978,0.8865158827850357
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,résidence,0.5112878084182739,0.9881305067199966,0.2779118638564832,0.6362289008711345,0.6612051450244978,0.8865158827850357
1,2,chambre,meubler,meubler,-0.15865222853744615,meubler_2,maison,0.5038767457008362,0.9823877444871484,0.23588692480913245,0.5990231778213208,0.6612051450244978,0.8865158827850357
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,appartement,0.6604272127151489,0.8809973984150735,0.2965814052523463,0.5989439288647656,0.609575534592907,0.792638466064146
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,hôtel,0.6296499371528625,0.8335801531907793,0.24109891919129767,0.539812954503377,0.609575534592907,0.792638466064146
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,hôte,0.5829075574874878,0.9789746100899441,0.22397087515924957,0.5878350368265473,0.609575534592907,0.792638466064146
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,location,0.5782734751701355,0.8614028207047814,0.2509573079940576,0.5585511695690512,0.609575534592907,0.792638466064146
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,chalet,0.5781528949737549,0.8633881072327635,0.2860350905844984,0.577969916130773,0.609575534592907,0.792638466064146
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,louer,0.5757709741592407,0.9690991206808817,0.31157239288004024,0.6395932687077737,0.609575534592907,0.792638466064146
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,maison,0.5466156601905823,0.942783122120761,0.2395270359393984,0.5972131131611089,0.609575534592907,0.792638466064146
1,3,chambre,résidence,résidence,-0.7212239740159214,résidence_3,séjour,0.5442033410072327,0.9765239786657506,0.33310804342374034,0.6641227283593474,0.609575534592907,0.792638466064146
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,appartement,0.6375414133071899,0.9968764921229805,0.16908797661450597,0.5661370490601336,0.7082007173656559,0.7087021790413517
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,hôtel,0.6355841159820557,0.8245493515060022,0.2053302598771894,0.5133506075663198,0.7082007173656559,0.7087021790413517
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,location,0.6043829321861267,0.9288030954472005,0.2951968023120629,0.6106299210914816,0.7082007173656559,0.7087021790413517
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,hébergement,0.5955291986465454,0.8855990594840369,0.3028633563540186,0.6055507109442221,0.7082007173656559,0.7087021790413517
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,hôte,0.5803043842315674,0.8736518781528243,0.27264780595469995,0.5795392675221317,0.7082007173656559,0.7087021790413517
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,chalet,0.5741293430328369,0.8359017573794633,0.2396328070457136,0.5408479464746141,0.7082007173656559,0.7087021790413517
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,louer,0.5583384037017822,0.8320720969320351,0.3198731462704746,0.584157720321932,0.7082007173656559,0.7087021790413517
1,4,chambre,séjour,séjour,-0.2533529084421211,séjour_4,séjourner,0.5378350615501404,0.9158484988551936,0.23429212613253947,0.5648462918180194,0.7082007173656559,0.7087021790413517
1,5,chambre,location,location,-0.7778709729295886,location_5,appartement,0.659083366394043,0.9047395427271622,0.25143260451327054,0.5794810850376229,0.6890157392360483,0.6336543078358674
1,5,chambre,location,location,-0.7778709729295886,location_5,hôtel,0.6304353475570679,0.852706510098959,0.2905999123123741,0.5742511959473616,0.6890157392360483,0.6336543078358674
1,5,chambre,location,location,-0.7778709729295886,location_5,louer,0.6268942356109619,0.9141413471281733,0.23385029290080786,0.564248609165936,0.6890157392360483,0.6336543078358674
1,5,chambre,location,location,-0.7778709729295886,location_5,hébergement,0.6147755980491638,0.9872919468619584,0.3365638361865994,0.6645988182780964,0.6890157392360483,0.6336543078358674
1,5,chambre,location,location,-0.7778709729295886,location_5,chalet,0.579755425453186,0.8645843247574164,0.3360016605363633,0.6082048927727591,0.6890157392360483,0.6336543078358674
1,5,chambre,location,location,-0.7778709729295886,location_5,hôte,0.5688058137893677,0.9132714732629118,0.3100767640766582,0.624418677055733,0.6890157392360483,0.6336543078358674
1,5,chambre,location,location,-0.7778709729295886,location_5,maison,0.5105132460594177,0.9850527190199377,0.23143060998973777,0.6065864525419968,0.6890157392360483,0.6336543078358674
1,5,chambre,location,location,-0.7778709729295886,location_5,camping,0.5102725625038147,0.9030285570716328,0.25159185968616904,0.5735542786895373,0.6890157392360483,0.6336543078358674
1,6,chambre,séjour,hébergement,-0.2701348453190314,hébergement,,,,,,0.6875636122795232,0.5665536154863781
