num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,doigt,bras,bras,0.42635814108805814,bras_1,lèvre,0.5950978398323059,0.8175418160743465,0.32813984452708794,0.5819151682106319,0.6280380920213147,0.9915118229532525
1,1,doigt,bras,bras,0.42635814108805814,bras_1,serrer,0.5812684297561646,0.8677709334133971,0.22102657831760514,0.5437915066340976,0.6280380920213147,0.9915118229532525
1,1,doigt,bras,bras,0.42635814108805814,bras_1,cou,0.5802595019340515,0.967646348533217,0.25167673379893574,0.6022816032839827,0.6280380920213147,0.9915118229532525
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,main,0.7146027684211731,0.851320345591594,0.1542150230569342,0.4844857133292798,0.6784216873137286,0.8865158827850357
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,jambe,0.7133928537368774,0.9459998843620788,0.1989853683222701,0.5793420714452322,0.6784216873137286,0.8865158827850357
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,épaule,0.6690950393676758,0.9117114521429279,0.3010916530922743,0.617302827739293,0.6784216873137286,0.8865158827850357
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,genou,0.6504268050193787,0.8961273501695681,0.26991701683415803,0.5910576951483573,0.6784216873137286,0.8865158827850357
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,cou,0.6453521847724915,0.967220290140906,0.1741336431565787,0.5459896641621965,0.6784216873137286,0.8865158827850357
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,serrer,0.609221875667572,0.8914857316745531,0.21110611174389288,0.5535846310825508,0.6784216873137286,0.8865158827850357
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,ventre,0.6082152128219604,0.9533422305745147,0.24574873554490276,0.6036785533206016,0.6784216873137286,0.8865158827850357
1,2,doigt,tête,tête,-0.15992736064211377,tête_2,nez,0.5937142372131348,1.0,0.18202696344277666,0.5722954972855903,0.6784216873137286,0.8865158827850357
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,jambe,0.7512112259864807,0.8481449709394991,0.13878258899917864,0.48894560394758274,0.7025191454955978,0.792638466064146
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,main,0.7173274755477905,0.8680503207588439,0.18747943974387482,0.5349121167375372,0.7025191454955978,0.792638466064146
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,genou,0.6967363953590393,0.9938113075573523,0.2635718737717621,0.6222320494744165,0.7025191454955978,0.792638466064146
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,cou,0.6816242337226868,0.885351988647221,0.25215483060812793,0.5692185184436513,0.7025191454955978,0.792638466064146
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,poitrine,0.6447734236717224,0.8861185695887532,0.2205005970630032,0.5583322765628337,0.7025191454955978,0.792638466064146
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,serrer,0.6277694702148438,0.9342799566955297,0.32929394628720704,0.6434520678470385,0.7025191454955978,0.792638466064146
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,ventre,0.6232739090919495,0.8965753828498,0.27315256222005124,0.5923219244387151,0.7025191454955978,0.792638466064146
1,3,doigt,épaule,épaule,-0.7272306244035495,épaule_3,pied,0.6027110815048218,0.9895713769829272,0.20726563287003236,0.6072375759811176,0.7025191454955978,0.792638466064146
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,jambe,0.7386688590049744,0.8591811886263375,0.24484160010055972,0.5574789629575715,0.6225286169260553,0.7087021790413517
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,main,0.72394198179245,0.9888710296557484,0.21426131864383566,0.6012479787908582,0.6225286169260553,0.7087021790413517
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,genou,0.6889941692352295,0.8630001899359605,0.17048331267893296,0.5130806891945249,0.6225286169260553,0.7087021790413517
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,cou,0.6728221774101257,0.9744763384394927,0.2537310228749927,0.6116034805958787,0.6225286169260553,0.7087021790413517
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,poitrine,0.644347608089447,0.9250439531031703,0.20377059240731535,0.5633562808024278,0.6225286169260553,0.7087021790413517
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,ventre,0.6242866516113281,0.8547325178683371,0.34550836447654065,0.6068237278104597,0.6225286169260553,0.7087021790413517
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,coude,0.6202364563941956,0.838109527708582,0.24108547576665865,0.5405797974406642,0.6225286169260553,0.7087021790413517
1,4,doigt,serrer,serrer,-0.26452722395782635,serrer_4,poing,0.6012362241744995,0.9813686789249192,0.27420896840871134,0.6229225595159842,0.6225286169260553,0.7087021790413517
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,main,0.7368696331977844,0.8556350801551937,0.10999475469288562,0.4669264470622225,0.6046855721526163,0.6336543078358674
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,jambe,0.7270348072052002,0.9877464382003587,0.14428647377389942,0.5650796147345273,0.6046855721526163,0.6336543078358674
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,genou,0.6865666508674622,0.8644492813813724,0.2510223660123442,0.5698098528937997,0.6046855721526163,0.6336543078358674
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,cou,0.6632452011108398,0.9665449049032243,0.2527965778415543,0.6048695285375717,0.6046855721526163,0.6336543078358674
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,poitrine,0.6410346031188965,0.9864698027203116,0.34287169004379514,0.6677009177166551,0.6046855721526163,0.6336543078358674
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,coude,0.6236011981964111,0.8866260644247549,0.32894436168085556,0.6180939610982347,0.6046855721526163,0.6336543078358674
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,ventre,0.6188218593597412,0.8708953087854893,0.32198610231030317,0.6103131056615649,0.6046855721526163,0.6336543078358674
1,5,doigt,poing,poing,-0.7859721288391682,poing_5,pied,0.6065338850021362,0.8821043120862733,0.35682244329277857,0.6282184926494386,0.6046855721526163,0.6336543078358674
1,6,doigt,épaule,poitrine,-0.2774604763689713,poitrine,,,,,,0.6897089158316319,0.5665536154863781
