num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,chose,0.7176185250282288,0.8721289798631675,0.28029398148133405,0.5889523586943554,0.5599927243186781,0.8865158827850357
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,penser,0.7040284872055054,0.9465947140013187,0.22694106650047227,0.5741759633087503,0.5599927243186781,0.8865158827850357
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,faire,0.6781314015388489,1.0,0.17936787741403676,0.5821583255551791,0.5599927243186781,0.8865158827850357
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,rien,0.6751464605331421,0.9909620568447963,0.19425878863633342,0.5967261092710117,0.5599927243186781,0.8865158827850357
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,habituer,0.6681545972824097,0.9605211406609035,0.13068727192589966,0.541772142021556,0.5599927243186781,0.8865158827850357
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,contenter,0.656030535697937,0.8321614285137618,0.31836644752811877,0.5811062039424227,0.5599927243186781,0.8865158827850357
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,dire,0.6475309729576111,1.0,0.3087524058161886,0.6645918580253813,0.5599927243186781,0.8865158827850357
1,2,habitude,avouer,avouer,0.8237806648478658,avouer_2,sentir,0.6451432704925537,0.9411835319111642,0.16826609930071618,0.5386985095395918,0.5599927243186781,0.8865158827850357
1,3,habitude,dire,dire,0.26829965865795224,dire_3,chose,0.8010060787200928,1.0,0.16733578509668687,0.5766534325271903,0.6445370321036219,0.792638466064146
1,3,habitude,dire,dire,0.26829965865795224,dire_3,penser,0.7976833581924438,0.8734235251295766,0.18252791644364472,0.5193141062264488,0.6445370321036219,0.792638466064146
1,3,habitude,dire,dire,0.26829965865795224,dire_3,rien,0.7650377750396729,0.9258448787731253,0.24885196520223335,0.5979730058354222,0.6445370321036219,0.792638466064146
1,3,habitude,dire,dire,0.26829965865795224,dire_3,croire,0.7539145350456238,0.9080360870976396,0.2710405726239472,0.5912738793949284,0.6445370321036219,0.792638466064146
1,3,habitude,dire,dire,0.26829965865795224,dire_3,faire,0.7433343529701233,1.0,0.14184810449937504,0.5679294855503281,0.6445370321036219,0.792638466064146
1,3,habitude,dire,dire,0.26829965865795224,dire_3,vouloir,0.7157256603240967,0.8806197812006561,0.28749989642503215,0.5842813469018263,0.6445370321036219,0.792638466064146
1,3,habitude,dire,dire,0.26829965865795224,dire_3,parler,0.7066945433616638,0.8352660967905405,0.18524657410542603,0.5184089213253172,0.6445370321036219,0.792638466064146
1,3,habitude,dire,dire,0.26829965865795224,dire_3,contenter,0.7032960057258606,0.8774120901958041,0.12240647527805877,0.4775128431920872,0.6445370321036219,0.792638466064146
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,chose,0.833817183971405,0.8960199841664716,0.19443260149406344,0.551284652820064,0.6144813451959843,0.7087021790413517
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,penser,0.8142920732498169,1.0,0.14752491931012945,0.5558418235389144,0.6144813451959843,0.7087021790413517
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,croire,0.7921432852745056,0.8981348371851443,0.0941733286150816,0.4813853867026179,0.6144813451959843,0.7087021790413517
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,faire,0.7604166865348816,0.9852344360909324,0.22684262947980488,0.6115719240161859,0.6144813451959843,0.7087021790413517
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,vouloir,0.7564609050750732,0.926887686753704,0.20439793959639171,0.5675208103275238,0.6144813451959843,0.7087021790413517
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,pareil,0.7312964200973511,1.0,0.25956247305432717,0.6333283801524451,0.6144813451959843,0.7087021790413517
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,douter,0.7199290990829468,0.886758160113416,0.16582120602273612,0.5082808203823739,0.6144813451959843,0.7087021790413517
1,4,habitude,rien,rien,-0.28036670639922867,rien_4,contenter,0.7175614237785339,0.8341135372053406,0.10333036771717227,0.4603342405692749,0.6144813451959843,0.7087021790413517
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,chose,0.8358343839645386,0.9490358281721412,0.03706947844727711,0.41962034437519635,0.6635877677403361,0.6336543078358674
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,penser,0.8125835061073303,0.8859088098222188,0.057662220778687504,0.4506289773732257,0.6635877677403361,0.6336543078358674
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,croire,0.8094375133514404,0.9994987063332619,0.1787530075725093,0.5738358032773878,0.6635877677403361,0.6336543078358674
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,faire,0.7599707245826721,0.884081148794875,0.23713092350978632,0.5567135021838309,0.6635877677403361,0.6336543078358674
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,vouloir,0.7543704509735107,0.9261876874990822,0.2477465928409423,0.6000897015805549,0.6635877677403361,0.6336543078358674
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,juste,0.7336152791976929,0.9986613005550387,0.2770788059455157,0.6404916635652517,0.6635877677403361,0.6336543078358674
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,douter,0.7270299792289734,0.8857450595362746,0.18128955788204604,0.52718901905604,0.6635877677403361,0.6336543078358674
1,5,habitude,pareil,pareil,0.2007898438785447,pareil_5,vrai,0.7170875072479248,0.925985566571321,0.22763233912237665,0.5650025060861713,0.6635877677403361,0.6336543078358674
1,6,habitude,pareil,juste,0.7024991828108907,juste,,,,,,0.5777176027224054,0.5665536154863781
