num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,appel,instance,instance,0.28918535698412884,instance_3,tribunal,0.5908722877502441,1.0,0.1948504475912058,0.5946681572568734,0.648600731284183,0.792638466064146
1,3,appel,instance,instance,0.28918535698412884,instance_3,attribution,0.5877283215522766,0.8525830479534756,0.23786985763687155,0.5567457548328368,0.648600731284183,0.792638466064146
1,3,appel,instance,instance,0.28918535698412884,instance_3,demande,0.5873732566833496,0.8935377436133449,0.28309806575751517,0.592090496363013,0.648600731284183,0.792638466064146
1,4,appel,décision,décision,-0.24641382414306834,décision_4,juridiction,0.6474441885948181,0.8965909054745096,0.14580741712983222,0.49603600527516895,0.606164706263075,0.7087021790413517
1,4,appel,décision,décision,-0.24641382414306834,décision_4,recours,0.6399567723274231,1.0,0.1905554237102685,0.5880009833307558,0.606164706263075,0.7087021790413517
1,4,appel,décision,décision,-0.24641382414306834,décision_4,commission,0.6254929900169373,0.9119208892015459,0.1897411917911433,0.5573554531971167,0.606164706263075,0.7087021790413517
1,4,appel,décision,décision,-0.24641382414306834,décision_4,administration,0.6250718235969543,0.8298549747588517,0.21100901250354104,0.5232130251196283,0.606164706263075,0.7087021790413517
1,4,appel,décision,décision,-0.24641382414306834,décision_4,compétent,0.6195073127746582,0.9939988950921729,0.2905496617392994,0.6542799058277283,0.606164706263075,0.7087021790413517
1,4,appel,décision,décision,-0.24641382414306834,décision_4,conseil,0.6152611374855042,0.952363624757418,0.19025438506386955,0.5515859695420327,0.606164706263075,0.7087021790413517
1,4,appel,décision,décision,-0.24641382414306834,décision_4,attribution,0.6081383228302002,0.9973313023561552,0.27779782710860734,0.6372550074517488,0.606164706263075,0.7087021790413517
1,4,appel,décision,décision,-0.24641382414306834,décision_4,tribunal,0.5956667065620422,0.9446173343262172,0.19377522622755633,0.5651115044645345,0.606164706263075,0.7087021790413517
1,5,appel,compétent,compétent,0.2399806075535258,compétent,,,,,,0.68210690146316,0.6336543078358674
