num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,vache,boeuf,boeuf,-0.7052179975225334,boeuf_3,laitier,0.4920552670955658,0.9702049249553297,0.3598787251366517,0.6789857432562074,0.6903473031446273,0.792638466064146
1,3,vache,boeuf,boeuf,-0.7052179975225334,boeuf_3,mouton,0.48683851957321167,0.8056811160872231,0.3704284453757125,0.5982766618358055,0.6903473031446273,0.792638466064146
1,3,vache,boeuf,boeuf,-0.7052179975225334,boeuf_3,lait,0.4799322783946991,0.9179835299897781,0.38715043121689,0.6599374995326859,0.6903473031446273,0.792638466064146
1,3,vache,boeuf,boeuf,-0.7052179975225334,boeuf_3,éleveur,0.4784567058086395,0.9978336723398251,0.3741627512274217,0.6954741989639095,0.6903473031446273,0.792638466064146
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,porc,0.6292310357093811,0.9815129959691105,0.24536509421122576,0.6239083648495448,0.6356492036496443,0.7087021790413517
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,viande,0.6049579977989197,0.943883283379304,0.251829278644797,0.5899072658657307,0.6356492036496443,0.7087021790413517
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,élevage,0.5962526798248291,0.8126953565775542,0.26539971546365926,0.5443936163750648,0.6356492036496443,0.7087021790413517
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,laitier,0.5530012845993042,0.9184787938506273,0.20335197302497346,0.5541112710049277,0.6356492036496443,0.7087021790413517
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,volaille,0.5522659420967102,0.983397925858745,0.3368320330734207,0.6754098664871508,0.6356492036496443,0.7087021790413517
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,troupeau,0.5317844748497009,0.8912169799122078,0.26828198750880394,0.5911804386818725,0.6356492036496443,0.7087021790413517
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,lait,0.4859103858470917,0.9795876821473521,0.281061517375523,0.6407543699294679,0.6356492036496443,0.7087021790413517
1,4,vache,éleveur,éleveur,-0.22950906429759255,éleveur_4,fermier,0.4768100678920746,0.9546660416873349,0.32829388286975575,0.6525520914687684,0.6356492036496443,0.7087021790413517
1,5,vache,volaille,volaille,-0.7378321424361427,volaille,,,,,,0.732621609811559,0.6336543078358674
