num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,preuve,prétendre,prétendre,0.28878638247244515,prétendre_3,considérer,0.6667561531066895,0.8392401243157803,0.2385729548839236,0.5442868883538018,0.6229580432531527,0.792638466064146
1,3,preuve,prétendre,prétendre,0.28878638247244515,prétendre_3,contredire,0.659791111946106,0.8338750851939363,0.321984310134236,0.5818795960946687,0.6229580432531527,0.792638466064146
1,3,preuve,prétendre,prétendre,0.28878638247244515,prétendre_3,démontrer,0.6485505700111389,1.0,0.14410613029913863,0.5680761060032045,0.6229580432531527,0.792638466064146
1,3,preuve,prétendre,prétendre,0.28878638247244515,prétendre_3,affirmation,0.6476377248764038,0.9006254257694905,0.3186847379593268,0.6142047673854447,0.6229580432531527,0.792638466064146
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,prouver,0.7332960963249207,0.9105667567879652,0.1322830908060098,0.4955774310085742,0.6354143223927847,0.7087021790413517
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,évident,0.7203331589698792,0.9178690534682344,0.24556356894272374,0.5797678400741277,0.6354143223927847,0.7087021790413517
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,contredire,0.6888989806175232,0.8579784371558385,0.2905436696802209,0.5858982113052633,0.6354143223927847,0.7087021790413517
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,raison,0.6886285543441772,0.9789167057720048,0.18971513772217932,0.5916524585829788,0.6354143223927847,0.7087021790413517
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,affirmation,0.6758862733840942,0.9121180846671084,0.24879015353668119,0.5762539157274733,0.6354143223927847,0.7087021790413517
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,considérer,0.6614823937416077,0.988201326445378,0.13991307215020418,0.5575550168224729,0.6354143223927847,0.7087021790413517
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,ignorer,0.6560045480728149,0.9931565524737382,0.26838291077801046,0.6381424869110063,0.6354143223927847,0.7087021790413517
1,4,preuve,nier,nier,-0.24872509226686335,nier_4,démontrer,0.6529445648193359,0.912587678918651,0.3233215860419267,0.625837748483183,0.6354143223927847,0.7087021790413517
1,5,preuve,ignorer,ignorer,-0.7663650152994497,ignorer,,,,,,0.6911774092675731,0.6336543078358674
