num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,terrasse,0.7339264750480652,0.84675364350211,0.14687961327578283,0.47528814425525207,0.6439621578273264,0.8865158827850357
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,maison,0.6766774654388428,0.9032857155236491,0.21228895545235238,0.5479534779031224,0.6439621578273264,0.8865158827850357
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,villa,0.6379528045654297,0.8419457323195121,0.20882691271396472,0.5341305222548907,0.6439621578273264,0.8865158827850357
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,chalet,0.5651730895042419,0.8198494986586411,0.22943163510509496,0.5189508876065003,0.6439621578273264,0.8865158827850357
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,appart,0.5418427586555481,0.9022721866538514,0.24265721252535805,0.5700717835493346,0.6439621578273264,0.8865158827850357
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,garage,0.529766321182251,0.8900082808809685,0.3576160546866853,0.631914102254226,0.6439621578273264,0.8865158827850357
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,meubler,0.5218122601509094,0.8951936792807403,0.22389047921067165,0.5524661989408605,0.6439621578273264,0.8865158827850357
1,2,jardin,appartement,appartement,0.8426776383903358,appartement_2,étage,0.5165875554084778,0.9176642323600664,0.26136990483987704,0.5900005459293689,0.6439621578273264,0.8865158827850357
1,3,jardin,garage,garage,0.27902719325763337,garage_3,terrasse,0.7221715450286865,0.8653768715582393,0.24139104052100718,0.5484465963057829,0.6429150605434342,0.792638466064146
1,3,jardin,garage,garage,0.27902719325763337,garage_3,maison,0.6962968707084656,0.9287062489948269,0.26185082683261124,0.6056494317043917,0.6429150605434342,0.792638466064146
1,3,jardin,garage,garage,0.27902719325763337,garage_3,villa,0.6356878876686096,0.8315666014374699,0.2492643879259271,0.5483783227035982,0.6429150605434342,0.792638466064146
1,3,jardin,garage,garage,0.27902719325763337,garage_3,parking,0.589205265045166,0.8817723560704667,0.18792091193664492,0.5359556215855305,0.6429150605434342,0.792638466064146
1,3,jardin,garage,garage,0.27902719325763337,garage_3,chalet,0.5678333640098572,0.9041578877035839,0.32870675756882056,0.6209164078232543,0.6429150605434342,0.792638466064146
1,3,jardin,garage,garage,0.27902719325763337,garage_3,appart,0.5624098181724548,0.9445326842142869,0.2622255764192387,0.6083308284198446,0.6429150605434342,0.792638466064146
1,3,jardin,garage,garage,0.27902719325763337,garage_3,louer,0.5541290044784546,0.9146032147230697,0.24061611164382352,0.5862067966101188,0.6429150605434342,0.792638466064146
1,3,jardin,garage,garage,0.27902719325763337,garage_3,cave,0.5318854451179504,0.8742274453266228,0.28621528627513104,0.5845779737674641,0.6429150605434342,0.792638466064146
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,terrasse,0.7294458150863647,1.0,0.18774578903314643,0.5752281081834658,0.6133249515149365,0.7087021790413517
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,maison,0.712234377861023,0.9726951552893129,0.23972277043731902,0.6003613274004189,0.6133249515149365,0.7087021790413517
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,villa,0.6519527435302734,0.9434055146463778,0.3259500403947637,0.6431343499455413,0.6133249515149365,0.7087021790413517
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,parking,0.5894225239753723,0.9488003210126211,0.36378136467553684,0.66141151776943,0.6133249515149365,0.7087021790413517
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,piscine,0.5677321553230286,0.9391460928217543,0.32377234083586004,0.6411149396373568,0.6133249515149365,0.7087021790413517
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,louer,0.5606064796447754,0.9613277876569553,0.22839760437831064,0.5970342237431107,0.6133249515149365,0.7087021790413517
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,appart,0.5437982082366943,0.9874806416559702,0.2803737715212922,0.6488467747886512,0.6133249515149365,0.7087021790413517
1,4,jardin,chalet,chalet,-0.26390332130258953,chalet_4,meubler,0.5253930687904358,0.8165589552619751,0.2435126937258833,0.5310615964295392,0.6133249515149365,0.7087021790413517
1,5,jardin,parking,parking,0.22427401337943004,parking,,,,,,0.6999119456778843,0.6336543078358674
