num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,acte,sanction,sanction,-0.15308456924455072,sanction_2,juridiction,0.5866276025772095,0.9374428599963389,0.3095774120846949,0.6252391758374534,0.7039512652636815,0.8865158827850357
1,3,acte,civil,civil,0.2942754517840175,civil_3,judiciaire,0.6564412117004395,0.840238584179119,0.1791062856946642,0.4963102940327115,0.6232878008623066,0.792638466064146
1,3,acte,civil,civil,0.2942754517840175,civil_3,infraction,0.629269540309906,0.9395191621071384,0.29334062710540215,0.619898899100943,0.6232878008623066,0.792638466064146
1,3,acte,civil,civil,0.2942754517840175,civil_3,juridiction,0.6137561202049255,0.902142079150052,0.26421370461204485,0.5781757106070944,0.6232878008623066,0.792638466064146
1,3,acte,civil,civil,0.2942754517840175,civil_3,condamnation,0.6063496470451355,0.9470783736906911,0.2889401296902824,0.6281070466005962,0.6232878008623066,0.792638466064146
1,3,acte,civil,civil,0.2942754517840175,civil_3,obligation,0.6035552620887756,0.9726881199296802,0.2777258737829774,0.626865728736897,0.6232878008623066,0.792638466064146
1,3,acte,civil,civil,0.2942754517840175,civil_3,justice,0.5978962779045105,0.9099154758554123,0.3303468293609442,0.6264920170669283,0.6232878008623066,0.792638466064146
1,3,acte,civil,civil,0.2942754517840175,civil_3,loi,0.5895452499389648,0.8368161313716954,0.2677025415804405,0.5645807639321706,0.6232878008623066,0.792638466064146
1,3,acte,civil,civil,0.2942754517840175,civil_3,procédure,0.5891226530075073,0.9487617304470864,0.2449739772287334,0.5996328349595259,0.6232878008623066,0.792638466064146
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,judiciaire,0.6682811975479126,0.9835466974747877,0.2246070913005337,0.6085994695490283,0.7165589341520353,0.7087021790413517
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,infraction,0.6385320425033569,1.0,0.27645936001348914,0.6523669537129494,0.7165589341520353,0.7087021790413517
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,justice,0.6208801865577698,0.8942075830278768,0.3486757271273574,0.6310238528289664,0.7165589341520353,0.7087021790413517
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,juridiction,0.6081746816635132,0.9143364693893912,0.34677461313911256,0.6459434022938201,0.7165589341520353,0.7087021790413517
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,juge,0.6032179594039917,0.9226414103609021,0.2879415248463104,0.6061373416573462,0.7165589341520353,0.7087021790413517
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,violation,0.6008080244064331,0.8213101269975881,0.20148292940644602,0.5064277766411156,0.7165589341520353,0.7087021790413517
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,obligation,0.579011082649231,0.951493004100386,0.22148158374234378,0.5945057022312722,0.7165589341520353,0.7087021790413517
1,4,acte,condamnation,condamnation,-0.24685740308186999,condamnation_4,tribunal,0.5752425193786621,0.937035428852626,0.1889136682188652,0.5706059501446856,0.7165589341520353,0.7087021790413517
1,5,acte,infraction,infraction,0.2390587905860294,infraction,,,,,,0.7181213385935685,0.6336543078358674
