num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,jambe,bras,bras,0.4106560822795938,bras_1,poitrine,0.6212312579154968,0.8352612113520831,0.22345228639742745,0.5331038626565084,0.5808499120213948,0.9915118229532525
1,1,jambe,bras,bras,0.4106560822795938,bras_1,pied,0.6196452379226685,0.975019787242448,0.17846185037068302,0.556888231346455,0.5808499120213948,0.9915118229532525
1,1,jambe,bras,bras,0.4106560822795938,bras_1,ventre,0.6116159558296204,0.8598302257626648,0.24657849763907005,0.551679703632574,0.5808499120213948,0.9915118229532525
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,genou,0.7578584551811218,0.8563601600815918,0.088495657411725,0.45070150893112015,0.5676136775144046,0.8865158827850357
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,cou,0.6697553992271423,0.9668457282564222,0.1336734176076589,0.5374655520270776,0.5676136775144046,0.8865158827850357
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,tête,0.6671639084815979,0.9173218190823932,0.16231470975203516,0.5314275135611435,0.5676136775144046,0.8865158827850357
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,poitrine,0.6648355722427368,0.870858007714123,0.2217893258345297,0.546794873206492,0.5676136775144046,0.8865158827850357
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,main,0.642818033695221,0.9127774731039343,0.3127405458868631,0.614662055748403,0.5676136775144046,0.8865158827850357
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,cuisse,0.6233124136924744,0.8745813404484557,0.21512806731724235,0.5483307429382788,0.5676136775144046,0.8865158827850357
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,ventre,0.6175172924995422,0.9756992701069087,0.34381693071485026,0.6733845605936367,0.5676136775144046,0.8865158827850357
1,2,jambe,épaule,épaule,-0.18712385515968044,épaule_2,pied,0.6145732998847961,0.9172621400809832,0.1966927786341756,0.5454797307501953,0.5676136775144046,0.8865158827850357
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,genou,0.7556844353675842,0.8566267434354331,0.2438990137914096,0.5515545899466344,0.5483109762585566,0.792638466064146
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,poitrine,0.7038096785545349,0.858540077746615,0.11808010078916406,0.459716657105696,0.5483109762585566,0.792638466064146
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,cou,0.6969664692878723,0.8758664106698365,0.17142584584451495,0.5184370744765766,0.5483109762585566,0.792638466064146
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,tête,0.6889822483062744,0.8489974650553244,0.2954908715100312,0.5735873285548798,0.5483109762585566,0.792638466064146
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,cuisse,0.6518496870994568,0.9063866484839745,0.318015343170072,0.6268208452524987,0.5483109762585566,0.792638466064146
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,dos,0.6281367540359497,0.8763383325056417,0.3010605075002651,0.5947760208949923,0.5483109762585566,0.792638466064146
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,main,0.6267644762992859,0.9341208570334133,0.19393278269272146,0.5728767802285359,0.5483109762585566,0.792638466064146
1,3,jambe,ventre,ventre,0.2595933142924698,ventre_3,pied,0.6114264726638794,0.9318027936891792,0.30669936797829694,0.6346349610530214,0.5483109762585566,0.792638466064146
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,genou,0.7719143629074097,0.905317012282388,0.2143898368964811,0.5489253190008946,0.6047431084674275,0.7087021790413517
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,tête,0.7001138925552368,0.9846277991247406,0.2794276775781103,0.6397029393576045,0.6047431084674275,0.7087021790413517
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,cou,0.6870206594467163,0.9235517106167045,0.2537345513584239,0.5832508056421956,0.6047431084674275,0.7087021790413517
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,poitrine,0.6765263080596924,0.9782536281946694,0.2903847108403789,0.6465170022024941,0.6047431084674275,0.7087021790413517
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,cuisse,0.6445661187171936,0.9950822195674573,0.2626320406629086,0.6202755560534717,0.6047431084674275,0.7087021790413517
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,main,0.6390954256057739,0.9101389273035505,0.1891018950959767,0.5345806662094693,0.6047431084674275,0.7087021790413517
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,dos,0.6327320337295532,0.9020793379312522,0.1861411026944237,0.5336465437971689,0.6047431084674275,0.7087021790413517
1,4,jambe,pied,pied,-0.2799075619603113,pied_4,serrer,0.595285177230835,0.8465666609726541,0.2310197619318432,0.5397210002703128,0.6047431084674275,0.7087021790413517
1,5,jambe,poitrine,poitrine,0.20454614382997427,poitrine,,,,,,0.6054967073735898,0.6336543078358674
