num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,rose,couleur,couleur,-0.7131037937521731,couleur_3,superbe,0.6174484491348267,0.8636889650805608,0.21386078131542002,0.5411479741075961,0.5562092271992951,0.792638466064146
1,4,rose,noir,noir,-1.2501659015082995,noir_4,blanc,0.7531625032424927,0.8927868527933464,0.2595253725445283,0.5858039116374827,0.6022829248487442,0.7087021790413517
1,4,rose,noir,noir,-1.2501659015082995,noir_4,rouge,0.7295201420783997,1.0,0.1476982753423778,0.5733452543235902,0.6022829248487442,0.7087021790413517
1,4,rose,noir,noir,-1.2501659015082995,noir_4,violet,0.7192976474761963,1.0,0.19122378067848678,0.5767327043416155,0.6022829248487442,0.7087021790413517
1,4,rose,noir,noir,-1.2501659015082995,noir_4,jaune,0.7056711912155151,0.8600071464706549,0.22489709425806978,0.5471272021255943,0.6022829248487442,0.7087021790413517
1,4,rose,noir,noir,-1.2501659015082995,noir_4,colorer,0.6515223979949951,0.9283268098268941,0.14022273644883573,0.5142631168570113,0.6022829248487442,0.7087021790413517
1,4,rose,noir,noir,-1.2501659015082995,noir_4,gris,0.6451015472412109,0.9321761962188464,0.175292553075662,0.5579005098638631,0.6022829248487442,0.7087021790413517
1,4,rose,noir,noir,-1.2501659015082995,noir_4,beau,0.6122927069664001,0.9259284370501203,0.2731468498265236,0.6065240234676076,0.6022829248487442,0.7087021790413517
1,4,rose,noir,noir,-1.2501659015082995,noir_4,marron,0.599535346031189,0.987136884665049,0.31229740018053026,0.6508772078478883,0.6022829248487442,0.7087021790413517
1,5,rose,marron,marron,-0.7646221443066654,marron,,,,,,0.6875453807317604,0.6336543078358674
