num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,peau,sécher,sécher,-0.6945095609249321,sécher_3,tremper,0.5005955100059509,0.9540595512540195,0.3510981192984314,0.6660280960147686,0.6565520412794704,0.792638466064146
1,3,peau,sécher,sécher,-0.6945095609249321,sécher_3,épais,0.4790814518928528,0.9538971608013973,0.4327339932143388,0.7032821719515527,0.6565520412794704,0.792638466064146
1,4,peau,épais,épais,-0.21684863445308045,épais_4,sec,0.6156252026557922,0.8434174982809166,0.35402237757324795,0.610631276021732,0.5857786871967672,0.7087021790413517
1,4,peau,épais,épais,-0.21684863445308045,épais_4,lisser,0.5799927115440369,0.8566135032436767,0.22784869814561987,0.5541893675835492,0.5857786871967672,0.7087021790413517
1,4,peau,épais,épais,-0.21684863445308045,épais_4,parfumer,0.5659032464027405,0.8919338048122113,0.348958001411448,0.633755133497129,0.5857786871967672,0.7087021790413517
1,4,peau,épais,épais,-0.21684863445308045,épais_4,mousse,0.5617661476135254,0.9644593844092658,0.2546437939219938,0.6226707706945122,0.5857786871967672,0.7087021790413517
1,4,peau,épais,épais,-0.21684863445308045,épais_4,tremper,0.5359009504318237,0.8186456213878328,0.26056594204205835,0.549035067469178,0.5857786871967672,0.7087021790413517
1,4,peau,épais,épais,-0.21684863445308045,épais_4,graisse,0.5281689167022705,0.9238437137026226,0.34267317734618075,0.6470283164662234,0.5857786871967672,0.7087021790413517
1,4,peau,épais,épais,-0.21684863445308045,épais_4,nettoyer,0.5200309157371521,0.9580127361612285,0.27807542269560903,0.6271436107547459,0.5857786871967672,0.7087021790413517
1,4,peau,épais,épais,-0.21684863445308045,épais_4,chaud,0.5037412047386169,0.804374183310895,0.3439781597725604,0.5849236411284978,0.5857786871967672,0.7087021790413517
1,5,peau,crème,graisse,-0.7322671000968626,graisse,,,,,,0.6301965600310045,0.6336543078358674
