num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,chien,animal,animal,0.4218498054809473,animal_1,patte,0.46152499318122864,0.8960841526476782,0.4498691889194488,0.6891098645523611,0.6613726955812211,0.9915118229532525
1,1,chien,animal,animal,0.4218498054809473,animal_1,nourriture,0.442038893699646,0.8429702256724394,0.31756097908759806,0.5929510367118991,0.6613726955812211,0.9915118229532525
1,1,chien,animal,animal,0.4218498054809473,animal_1,oiseau,0.4376530647277832,0.7974744849283336,0.4046771420367245,0.6106365292975011,0.6613726955812211,0.9915118229532525
1,1,chien,animal,animal,0.4218498054809473,animal_1,chaton,0.43217164278030396,0.813842695906364,0.42059034112226984,0.6320131654783986,0.6613726955812211,0.9915118229532525
1,2,chien,patte,patte,0.8462493158807245,patte_2,chiens,0.7205518484115601,0.9219291803030979,0.26542411700582674,0.5987851460088632,0.5999982020001039,0.8865158827850357
1,2,chien,patte,patte,0.8462493158807245,patte_2,chat,0.626101016998291,0.8690163310149106,0.26435458460020367,0.5650449213128661,0.5999982020001039,0.8865158827850357
1,2,chien,patte,patte,0.8462493158807245,patte_2,bête,0.5444258451461792,0.8385478021025217,0.35396212779394054,0.6118973000558372,0.5999982020001039,0.8865158827850357
1,2,chien,patte,patte,0.8462493158807245,patte_2,poil,0.5079879760742188,0.998799409241271,0.3761238132429057,0.6919360214185039,0.5999982020001039,0.8865158827850357
1,2,chien,patte,patte,0.8462493158807245,patte_2,mordre,0.4825672507286072,0.8742503676822263,0.3933457298577443,0.6486045599552855,0.5999982020001039,0.8865158827850357
1,2,chien,patte,patte,0.8462493158807245,patte_2,queue,0.4668846130371094,0.9016448829570969,0.3291452010577991,0.6308723196282969,0.5999982020001039,0.8865158827850357
1,2,chien,patte,patte,0.8462493158807245,patte_2,lapin,0.4620114266872406,0.8631353556513549,0.39953048116893447,0.6425924012756011,0.5999982020001039,0.8865158827850357
1,2,chien,patte,patte,0.8462493158807245,patte_2,oiseau,0.4585266411304474,0.8107670611347036,0.39996019501857083,0.6176335025604314,0.5999982020001039,0.8865158827850357
1,3,chien,poil,poil,1.2976043505390915,poil_3,chiens,0.6713326573371887,0.9931686051402542,0.2546744514122302,0.6252771101289619,0.6157138324479859,0.792638466064146
1,3,chien,poil,poil,1.2976043505390915,poil_3,chat,0.6226698756217957,0.8504820961500981,0.17853684663992192,0.5226252350413685,0.6157138324479859,0.792638466064146
1,3,chien,poil,poil,1.2976043505390915,poil_3,bête,0.5793008208274841,0.8425285133736962,0.3392947546161981,0.6056491968601517,0.6157138324479859,0.792638466064146
1,3,chien,poil,poil,1.2976043505390915,poil_3,queue,0.5318851470947266,0.9702274144335294,0.2822154831440157,0.6370274366434678,0.6157138324479859,0.792638466064146
1,3,chien,poil,poil,1.2976043505390915,poil_3,mordre,0.489821195602417,0.8519808540328422,0.2733971222861927,0.568459900403885,0.6157138324479859,0.792638466064146
1,3,chien,poil,poil,1.2976043505390915,poil_3,lapin,0.4783547818660736,0.8078233088432009,0.2942327216671693,0.5568727456895703,0.6157138324479859,0.792638466064146
1,3,chien,poil,poil,1.2976043505390915,poil_3,cou,0.47327670454978943,0.818304769621665,0.3127263000727028,0.5688278045251686,0.6157138324479859,0.792638466064146
1,3,chien,poil,poil,1.2976043505390915,poil_3,femelle,0.46052077412605286,0.9209782381874362,0.40756889612763625,0.6766228611618365,0.6157138324479859,0.792638466064146
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,chiens,0.6383733153343201,0.8500166811340841,0.2345600767482151,0.5407894799113281,0.639995385413334,0.7087021790413517
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,chat,0.5903424024581909,0.8689190627352511,0.1871906397239372,0.5198810934378071,0.639995385413334,0.7087021790413517
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,queue,0.5444490909576416,0.878550291935329,0.36394688450884677,0.6318169509372344,0.639995385413334,0.7087021790413517
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,bête,0.5365646481513977,0.8807151279736338,0.25612866288870956,0.5801865058671127,0.639995385413334,0.7087021790413517
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,chaton,0.5216150283813477,0.8231736213328109,0.37702160883279023,0.6110514897722905,0.639995385413334,0.7087021790413517
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,lapin,0.48551443219184875,0.8545477957820418,0.3463317359546595,0.6124024486522248,0.639995385413334,0.7087021790413517
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,cou,0.46855512261390686,0.8348182017705146,0.31498803335193454,0.5883496396273356,0.639995385413334,0.7087021790413517
1,4,chien,femelle,femelle,0.7686004493135141,femelle_4,mordre,0.46348604559898376,0.8022901850576055,0.28350457789647454,0.5484492339442039,0.639995385413334,0.7087021790413517
1,5,chien,queue,queue,0.2493791422874848,queue_5,chiens,0.5893536806106567,0.9837914564078049,0.22082558216966647,0.6014585212518639,0.7009129264949937,0.6336543078358674
1,5,chien,queue,queue,0.2493791422874848,queue_5,chat,0.5770418047904968,0.9242529128617536,0.35175200319496563,0.6453167174034473,0.7009129264949937,0.6336543078358674
1,5,chien,queue,queue,0.2493791422874848,queue_5,bête,0.5421410799026489,0.9133039125168633,0.365461320166803,0.6532222689217769,0.7009129264949937,0.6336543078358674
1,5,chien,queue,queue,0.2493791422874848,queue_5,cou,0.5175506472587585,0.8597615519762386,0.2607276163841538,0.5617850691470816,0.7009129264949937,0.6336543078358674
1,5,chien,queue,queue,0.2493791422874848,queue_5,mordre,0.5048402547836304,0.9104841615557354,0.291238628338737,0.607904015414602,0.7009129264949937,0.6336543078358674
1,5,chien,queue,queue,0.2493791422874848,queue_5,ventre,0.4868512451648712,0.890682396574505,0.24941976859463308,0.5736285507993806,0.7009129264949937,0.6336543078358674
1,5,chien,queue,queue,0.2493791422874848,queue_5,chaton,0.47979500889778137,0.8329696026667168,0.2812445536699667,0.557098336530647,0.7009129264949937,0.6336543078358674
1,5,chien,queue,queue,0.2493791422874848,queue_5,lapin,0.47761863470077515,0.9117484097938138,0.36073825865358433,0.6520452412327913,0.7009129264949937,0.6336543078358674
1,6,chien,bête,bête,0.7542711325589622,bête,,,,,,0.7108476278503947,0.5665536154863781
