num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,question,aborder,aborder,-0.17800654168553387,aborder_2,problématique,0.7471907734870911,1.0,0.25336996418334673,0.6235619112212435,0.5343442937144989,0.8865158827850357
1,2,question,aborder,aborder,-0.17800654168553387,aborder_2,réflexion,0.737847089767456,0.8769310741957941,0.1463683717600757,0.4940925173661086,0.5343442937144989,0.8865158827850357
1,2,question,aborder,aborder,-0.17800654168553387,aborder_2,poser,0.674662709236145,0.8678604062428406,0.3135652137153522,0.60461894584138,0.5343442937144989,0.8865158827850357
1,2,question,aborder,aborder,-0.17800654168553387,aborder_2,questionner,0.6528295874595642,0.9865665060617161,0.2993944377839927,0.6465830698912116,0.5343442937144989,0.8865158827850357
1,2,question,aborder,aborder,-0.17800654168553387,aborder_2,interroger,0.6275807619094849,0.9592500118242495,0.31741389189957353,0.6437528015245306,0.5343442937144989,0.8865158827850357
1,2,question,aborder,aborder,-0.17800654168553387,aborder_2,approfondir,0.6028631925582886,0.8415923735882145,0.28516836481381536,0.5717159614524668,0.5343442937144989,0.8865158827850357
1,2,question,aborder,aborder,-0.17800654168553387,aborder_2,réfléchir,0.5886975526809692,1.0,0.3362470627330684,0.675018163564811,0.5343442937144989,0.8865158827850357
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,réflexion,0.770491898059845,0.8777981188643535,0.10031404843095532,0.4758478023921824,0.6820514624952643,0.792638466064146
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,interrogation,0.7074844241142273,1.0,0.23374438023123753,0.6078196379793972,0.6820514624952643,0.792638466064146
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,problématique,0.7030849456787109,0.8593596141371964,0.22354056896998242,0.5401610214521556,0.6820514624952643,0.792638466064146
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,poser,0.6900261044502258,0.9562368034455017,0.28582894583903,0.6290460921413772,0.6820514624952643,0.792638466064146
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,questionner,0.6749845743179321,0.9109280069002502,0.12936133370251232,0.49363088560269996,0.6820514624952643,0.792638466064146
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,interroger,0.6410332918167114,0.9304695776929003,0.1818725218275387,0.5430350188989441,0.6820514624952643,0.792638466064146
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,approfondir,0.6055458188056946,0.9039655082371663,0.2684536662910819,0.5871284542640482,0.6820514624952643,0.792638466064146
1,3,question,réfléchir,réfléchir,0.26911902850940994,réfléchir_3,concret,0.5799123048782349,0.8086036122062538,0.23290052927558352,0.5322818058144363,0.6820514624952643,0.792638466064146
1,4,question,poser,poser,-0.27177906497128224,poser_4,réflexion,0.70645672082901,0.8642057791488313,0.2563977632234809,0.5655900016262656,0.5502463554348185,0.7087021790413517
1,4,question,poser,poser,-0.27177906497128224,poser_4,interrogation,0.7060396671295166,1.0,0.1196628773375877,0.5272103915198337,0.5502463554348185,0.7087021790413517
1,4,question,poser,poser,-0.27177906497128224,poser_4,questionner,0.6684187650680542,0.9315744902661972,0.27051996461941225,0.5983921708786726,0.5502463554348185,0.7087021790413517
1,4,question,poser,poser,-0.27177906497128224,poser_4,problématique,0.6657471656799316,0.975038828381208,0.29421198064327253,0.6325964099380795,0.5502463554348185,0.7087021790413517
1,4,question,poser,poser,-0.27177906497128224,poser_4,interroger,0.651531994342804,0.9403285626743684,0.3062166554626142,0.6313938558348628,0.5502463554348185,0.7087021790413517
1,4,question,poser,poser,-0.27177906497128224,poser_4,problème,0.5527898073196411,0.889455515998087,0.21749001463756884,0.5643829732028935,0.5502463554348185,0.7087021790413517
1,4,question,poser,poser,-0.27177906497128224,poser_4,soulever,0.5512160062789917,0.981282813002927,0.2695177937635448,0.6318319214480131,0.5502463554348185,0.7087021790413517
1,4,question,poser,poser,-0.27177906497128224,poser_4,concret,0.5465151071548462,0.8767722818992977,0.37959289514229677,0.6389312483760534,0.5502463554348185,0.7087021790413517
1,5,question,réfléchir,concret,0.2107782023623932,concret,,,,,,0.6442547493316609,0.6336543078358674
