num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,lutte,solidaire,solidaire,-0.16053768191304368,solidaire_2,exclusion,0.5389862060546875,0.9529697279020529,0.3155346639384772,0.6399142200698607,0.6770736490816183,0.8865158827850357
1,2,lutte,solidaire,solidaire,-0.16053768191304368,solidaire_2,cohésion,0.5342506170272827,0.9754732771772466,0.40365401991722216,0.7002213567478681,0.6770736490816183,0.8865158827850357
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,social,0.6819179654121399,0.9984163002205557,0.1419687000153363,0.5340727203100272,0.6367120361896876,0.792638466064146
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,mobilisation,0.6143893003463745,0.8542350587537966,0.31281006330831423,0.5941678368753389,0.6367120361896876,0.792638466064146
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,action,0.6017726063728333,0.9634422123184311,0.3548658433498392,0.6740839663958085,0.6367120361896876,0.792638466064146
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,lutter,0.5666553974151611,0.9310209150195249,0.2024702692134059,0.5653345009095815,0.6367120361896876,0.792638466064146
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,mobiliser,0.5652948617935181,0.9088635414027684,0.3813526333571102,0.6616403551195922,0.6367120361896876,0.792638466064146
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,exclusion,0.5609574913978577,0.8523675573082757,0.29216939384228857,0.5861894521420625,0.6367120361896876,0.792638466064146
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,égalité,0.554964542388916,0.8826957183543873,0.3260711824026976,0.6174203788009338,0.6367120361896876,0.792638466064146
1,3,lutte,cohésion,cohésion,0.2928886865776644,cohésion_3,citoyenneté,0.5478264689445496,0.9729139231557289,0.23373427780315753,0.5930683343041635,0.6367120361896876,0.792638466064146
1,4,lutte,action,action,-0.23674993833941993,action_4,social,0.6938891410827637,1.0,0.18537864238027982,0.5856871314698944,0.6344785429435785,0.7087021790413517
1,4,lutte,action,action,-0.23674993833941993,action_4,mobilisation,0.6459904313087463,0.9953328721005954,0.1847289983043076,0.5754985528451877,0.6344785429435785,0.7087021790413517
1,4,lutte,action,action,-0.23674993833941993,action_4,mobiliser,0.6207278370857239,0.9201843440964073,0.2857726958007212,0.6046774445510197,0.6344785429435785,0.7087021790413517
1,4,lutte,action,action,-0.23674993833941993,action_4,initiative,0.604435384273529,0.9568103991161432,0.17216327770046178,0.5662162649844527,0.6344785429435785,0.7087021790413517
1,4,lutte,action,action,-0.23674993833941993,action_4,promouvoir,0.5809474587440491,0.9947312348757679,0.2632333843664788,0.6196697611843192,0.6344785429435785,0.7087021790413517
1,4,lutte,action,action,-0.23674993833941993,action_4,développement,0.5753589868545532,0.8150494530200975,0.23183844712534524,0.5189598080305892,0.6344785429435785,0.7087021790413517
1,4,lutte,action,action,-0.23674993833941993,action_4,favoriser,0.5677966475486755,0.8791536081815541,0.2267305494982344,0.5559049758309674,0.6344785429435785,0.7087021790413517
1,4,lutte,action,action,-0.23674993833941993,action_4,renforcement,0.5674139857292175,0.858109045770906,0.23497853466825952,0.5411245046127435,0.6344785429435785,0.7087021790413517
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,social,0.6773228049278259,0.9254230338914143,0.28788013704448884,0.6172492328981547,0.7278058241609933,0.6336543078358674
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,initiative,0.6574426889419556,0.9304275339855526,0.3184718745847663,0.6395488724046064,0.7278058241609933,0.6336543078358674
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,favoriser,0.6373945474624634,0.9808518141360205,0.22118117946853502,0.6034480436026717,0.7278058241609933,0.6336543078358674
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,mobiliser,0.6305504441261292,0.817725075432109,0.26152679190545514,0.5446267346717946,0.7278058241609933,0.6336543078358674
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,développement,0.6287007927894592,0.9594282228363049,0.18370204523437422,0.5783665998178299,0.7278058241609933,0.6336543078358674
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,mobilisation,0.6205607056617737,0.9841588735760631,0.26787907669493327,0.6287287213412094,0.7278058241609933,0.6336543078358674
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,contribuer,0.6077751517295837,0.9112797477469655,0.18102971317594516,0.5342842506992634,0.7278058241609933,0.6336543078358674
1,5,lutte,promouvoir,promouvoir,-0.7590080428036781,promouvoir_5,oeuvrer,0.598182737827301,0.9449540340218794,0.23216338103540904,0.5782165270572114,0.7278058241609933,0.6336543078358674
1,6,lutte,promouvoir,initiative,-0.25753440166149333,initiative,,,,,,0.6504255271284773,0.5665536154863781
