num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,école,pédagogique,pédagogique,-0.42447550477428714,pédagogique_4,collège,0.728565514087677,1.0,0.20330844455771613,0.5344375105329074,0.5434929728507996,0.9664480248731695,0.38657401650252304,0.6234958941693229,0.8389088745674448
1,4,école,pédagogique,pédagogique,-0.42447550477428714,pédagogique_4,élève,0.6901004314422607,1.0,0.20578181104735715,0.5323275705185,0.5434929728507996,0.9664480248731695,0.38657401650252304,0.6234958941693229,0.8389088745674448
1,4,école,pédagogique,pédagogique,-0.42447550477428714,pédagogique_4,pédagogie,0.66400146484375,1.0,0.1753176002500086,0.5028069405297719,0.5434929728507996,0.9664480248731695,0.38657401650252304,0.6234958941693229,0.8389088745674448
1,5,école,collège,collège,-1.0005933457829215,collège_5,enseignant,0.7985864281654358,0.9818028001928085,0.04593255918603531,0.40736261252554007,0.6767122745513916,0.9722931088356666,0.2832669044302058,0.567525666625949,0.786831184435473
1,5,école,collège,collège,-1.0005933457829215,collège_5,scolaire,0.7822504639625549,0.8972077361270054,0.10865448053923236,0.4181428197073079,0.6767122745513916,0.9722931088356666,0.2832669044302058,0.567525666625949,0.786831184435473
1,5,école,collège,collège,-1.0005933457829215,collège_5,éducatif,0.7285411953926086,0.9721784631402424,0.26632398610745084,0.5582255893396175,0.6767122745513916,0.9722931088356666,0.2832669044302058,0.567525666625949,0.786831184435473
1,5,école,collège,collège,-1.0005933457829215,collège_5,élève,0.7234352231025696,1.0,0.14458473742006256,0.4926089573251306,0.6767122745513916,0.9722931088356666,0.2832669044302058,0.567525666625949,0.786831184435473
1,5,école,collège,collège,-1.0005933457829215,collège_5,lycée,0.706881046295166,0.9203134574017903,0.20512800525802788,0.4865992517419278,0.6767122745513916,0.9722931088356666,0.2832669044302058,0.567525666625949,0.786831184435473
1,5,école,collège,collège,-1.0005933457829215,collège_5,classe,0.6536388993263245,0.8827158490575185,0.13988165449924614,0.4235560250295763,0.6767122745513916,0.9722931088356666,0.2832669044302058,0.567525666625949,0.786831184435473
1,6,école,éducatif,éducatif,-0.5577447445568853,éducatif_6,enseignant,0.8009656667709351,1.0,0.14136247297847238,0.4613459774647613,0.5802953243255615,0.9246507618542653,0.2666536452650039,0.5407234614985025,0.7379863672551432
1,6,école,éducatif,éducatif,-0.5577447445568853,éducatif_6,scolaire,0.790579080581665,0.9185003808171242,0.19920047414239844,0.4817702877657236,0.5802953243255615,0.9246507618542653,0.2666536452650039,0.5407234614985025,0.7379863672551432
1,6,école,éducatif,éducatif,-0.5577447445568853,éducatif_6,école,0.7728468179702759,0.9916593058412793,0.13278365103741843,0.454944354367616,0.5802953243255615,0.9246507618542653,0.2666536452650039,0.5407234614985025,0.7379863672551432
1,6,école,éducatif,éducatif,-0.5577447445568853,éducatif_6,élève,0.7107602953910828,0.8643103715678879,0.27466080029402834,0.5158219478929584,0.5802953243255615,0.9246507618542653,0.2666536452650039,0.5407234614985025,0.7379863672551432
1,6,école,éducatif,éducatif,-0.5577447445568853,éducatif_6,lycée,0.6700105667114258,0.8648977561001336,0.22251180757275968,0.48166050867658916,0.5802953243255615,0.9246507618542653,0.2666536452650039,0.5407234614985025,0.7379863672551432
1,6,école,éducatif,éducatif,-0.5577447445568853,éducatif_6,pédagogie,0.668549656867981,0.9956009556654577,0.1444370658305832,0.48288013446396766,0.5802953243255615,0.9246507618542653,0.2666536452650039,0.5407234614985025,0.7379863672551432
1,7,école,élève,élève,-1.1132858493974314,élève_7,enseignant,0.8400370478630066,0.8891839243050246,0.0542228663728494,0.3958458942489561,0.6380407810211182,0.9709605612099752,0.27177108582203224,0.5551129334143206,0.6921737331053979
1,7,école,élève,élève,-1.1132858493974314,élève_7,scolaire,0.798229992389679,0.9526528936799542,0.234167581210076,0.5191844593441928,0.6380407810211182,0.9709605612099752,0.27177108582203224,0.5551129334143206,0.6921737331053979
1,7,école,élève,élève,-1.1132858493974314,élève_7,école,0.7771811485290527,0.933272904826695,0.2299622428621148,0.507951397398714,0.6380407810211182,0.9709605612099752,0.27177108582203224,0.5551129334143206,0.6921737331053979
1,7,école,élève,élève,-1.1132858493974314,élève_7,éducation,0.7162054181098938,0.9807483121878736,0.20319430082380507,0.5193779182481976,0.6380407810211182,0.9709605612099752,0.27177108582203224,0.5551129334143206,0.6921737331053979
1,7,école,élève,élève,-1.1132858493974314,élève_7,lycée,0.7139360904693604,0.9861434885101515,0.1466395185248372,0.46105308674427653,0.6380407810211182,0.9709605612099752,0.27177108582203224,0.5551129334143206,0.6921737331053979
1,7,école,élève,élève,-1.1132858493974314,élève_7,classe,0.7046031355857849,1.0,0.22757590069257413,0.5305128949724428,0.6380407810211182,0.9709605612099752,0.27177108582203224,0.5551129334143206,0.6921737331053979
1,8,école,classe,classe,-0.6537010589306701,classe_8,enseignant,0.8483832478523254,0.8985786255151569,0.05854223757491222,0.37022089499193495,0.5861397981643677,0.9333809752803963,0.19789107100268483,0.5070303015405865,0.6492050504713759
1,8,école,classe,classe,-0.6537010589306701,classe_8,scolaire,0.7855275869369507,0.9234862661511754,0.21751141810245095,0.4914348085986704,0.5861397981643677,0.9333809752803963,0.19789107100268483,0.5070303015405865,0.6492050504713759
1,8,école,classe,classe,-0.6537010589306701,classe_8,école,0.7460215091705322,0.9004711604630531,0.18512170640936065,0.4825395979463923,0.5861397981643677,0.9333809752803963,0.19789107100268483,0.5070303015405865,0.6492050504713759
1,8,école,classe,classe,-0.6537010589306701,classe_8,lycée,0.7256492376327515,0.8543523390729338,0.10217140282992873,0.38580407985907733,0.5861397981643677,0.9333809752803963,0.19789107100268483,0.5070303015405865,0.6492050504713759
1,8,école,classe,classe,-0.6537010589306701,classe_8,éducation,0.6822613477706909,1.0,0.29375110199669546,0.5912323622980669,0.5861397981643677,0.9333809752803963,0.19789107100268483,0.5070303015405865,0.6492050504713759
1,8,école,classe,classe,-0.6537010589306701,classe_8,pédagogie,0.6775041222572327,0.8634617110433027,0.3067652713236208,0.5368461966461239,0.5861397981643677,0.9333809752803963,0.19789107100268483,0.5070303015405865,0.6492050504713759
1,9,école,éducation,éducation,-0.16819423097399733,éducation_9,enseignant,0.8343666195869446,1.0,0.07606152356634148,0.45445724269636034,0.6208209991455078,0.9851985523594227,0.20971339885004853,0.5143984268445669,0.6089037728528837
1,9,école,éducation,éducation,-0.16819423097399733,éducation_9,scolaire,0.8071384429931641,0.8784821702944605,0.10127825427270379,0.40434403844046996,0.6208209991455078,0.9851985523594227,0.20971339885004853,0.5143984268445669,0.6089037728528837
1,9,école,éducation,éducation,-0.16819423097399733,éducation_9,école,0.7534232139587402,0.9788731392285002,0.12035732115755043,0.4413478998672823,0.6208209991455078,0.9851985523594227,0.20971339885004853,0.5143984268445669,0.6089037728528837
1,9,école,éducation,éducation,-0.16819423097399733,éducation_9,enseignement,0.7192291021347046,0.8605666590922098,0.11826747716529691,0.41324645385077735,0.6208209991455078,0.9851985523594227,0.20971339885004853,0.5143984268445669,0.6089037728528837
1,9,école,éducation,éducation,-0.16819423097399733,éducation_9,lycée,0.7084864974021912,0.9627232936691582,0.1491071675162215,0.48225314108646966,0.6208209991455078,0.9851985523594227,0.20971339885004853,0.5143984268445669,0.6089037728528837
1,9,école,éducation,éducation,-0.16819423097399733,éducation_9,pédagogie,0.6755483150482178,0.8700467228458255,0.16700423534610193,0.43618896829245557,0.6208209991455078,0.9851985523594227,0.20971339885004853,0.5143984268445669,0.6089037728528837
1,10,école,lycée,lycée,-0.6998568889156008,lycée_10,scolaire,0.8042177557945251,0.8952076311158739,0.041212685767017726,0.3418526841433911,0.6117881536483765,0.9148551804063065,0.24946865867742873,0.5194224852160265,0.5711043133833776
1,10,école,lycée,lycée,-0.6998568889156008,lycée_10,enseignant,0.7930586934089661,0.9705085209485157,0.11757179322474923,0.46005210585897327,0.6117881536483765,0.9148551804063065,0.24946865867742873,0.5194224852160265,0.5711043133833776
1,10,école,lycée,lycée,-0.6998568889156008,lycée_10,école,0.7718214988708496,0.904283016261029,0.15945019241846525,0.4589246965975186,0.6117881536483765,0.9148551804063065,0.24946865867742873,0.5194224852160265,0.5711043133833776
1,10,école,lycée,lycée,-0.6998568889156008,lycée_10,pédagogique,0.7393704056739807,0.9983956300685868,0.23539177832269925,0.5314669501834517,0.6117881536483765,0.9148551804063065,0.24946865867742873,0.5194224852160265,0.5711043133833776
1,10,école,lycée,lycée,-0.6998568889156008,lycée_10,enseignement,0.7048820853233337,0.97580852947999,0.1763986259001689,0.48460231441152735,0.6117881536483765,0.9148551804063065,0.24946865867742873,0.5194224852160265,0.5711043133833776
1,10,école,lycée,lycée,-0.6998568889156008,lycée_10,primaire,0.6576443314552307,0.8274657153704114,0.27834414248400746,0.5057685513946144,0.6117881536483765,0.9148551804063065,0.24946865867742873,0.5194224852160265,0.5711043133833776
1,11,école,pédagogique,pédagogique,-0.20976622971558234,pédagogique_11,enseignant,0.831618070602417,1.0,0.14291632859432843,0.5000005213353683,0.5434929728507996,0.8214480248731695,0.226574016502523,0.47356507658227825,0.5356513644790674
1,11,école,pédagogique,pédagogique,-0.20976622971558234,pédagogique_11,scolaire,0.8005456924438477,0.9246316953938498,0.08263978334976357,0.42938984808016467,0.5434929728507996,0.8214480248731695,0.226574016502523,0.47356507658227825,0.5356513644790674
1,11,école,pédagogique,pédagogique,-0.20976622971558234,pédagogique_11,collège,0.7991825342178345,0.9760541155631651,0.05153939403930405,0.4134003479258031,0.5434929728507996,0.8214480248731695,0.226574016502523,0.47356507658227825,0.5356513644790674
1,11,école,pédagogique,pédagogique,-0.20976622971558234,pédagogique_11,école,0.7521905899047852,0.9884662731491118,0.2611517026573036,0.5610118146420807,0.5434929728507996,0.8214480248731695,0.226574016502523,0.47356507658227825,0.5356513644790674
1,11,école,pédagogique,pédagogique,-0.20976622971558234,pédagogique_11,enseignement,0.7295544743537903,0.9774711657774822,0.10667632800927647,0.4293077261525731,0.5434929728507996,0.8214480248731695,0.226574016502523,0.47356507658227825,0.5356513644790674
1,11,école,pédagogique,pédagogique,-0.20976622971558234,pédagogique_11,pédagogie,0.6774371862411499,0.9854474279014724,0.12780767585361905,0.4522177088184316,0.5434929728507996,0.8214480248731695,0.226574016502523,0.47356507658227825,0.5356513644790674
1,12,école,pédagogique,école,0.29657388282517105,école,,,,,,1.0,1.0,0.0,0.0,0.5023992597227646
