num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,horizon,désert,désert,-0.9736261068399157,désert_7,fasciner,0.5984017848968506,0.9769835573921486,0.20102311513632082,0.5088243773266878,0.2174467146396637,0.8636750408089485,0.503461570158131,0.6569390581405385,0.6921737331053979
1,7,horizon,désert,désert,-0.9736261068399157,désert_7,fabuleux,0.5911200642585754,0.971019875658079,0.2216913943063244,0.5352522660692743,0.2174467146396637,0.8636750408089485,0.503461570158131,0.6569390581405385,0.6921737331053979
1,8,horizon,splendide,splendide,-1.510230192066209,splendide_8,admirer,0.6916428208351135,1.0,0.18280360849043045,0.49583250766213516,0.16409002244472504,0.8059259126688113,0.5613994004282991,0.6664226565088508,0.6492050504713759
1,8,horizon,splendide,splendide,-1.510230192066209,splendide_8,immense,0.6906329989433289,0.9393766388117306,0.23244406956920236,0.5110087262658712,0.16409002244472504,0.8059259126688113,0.5613994004282991,0.6664226565088508,0.6492050504713759
1,8,horizon,splendide,splendide,-1.510230192066209,splendide_8,magnifique,0.6627935767173767,0.9594565350083604,0.21308261564728706,0.520015326421322,0.16409002244472504,0.8059259126688113,0.5613994004282991,0.6664226565088508,0.6492050504713759
1,8,horizon,splendide,splendide,-1.510230192066209,splendide_8,grandiose,0.6452926397323608,0.9162098086076944,0.24417139570639812,0.5239905115802878,0.16409002244472504,0.8059259126688113,0.5613994004282991,0.6664226565088508,0.6492050504713759
1,8,horizon,splendide,splendide,-1.510230192066209,splendide_8,fabuleux,0.6307193040847778,0.8287523354580312,0.2724195184205631,0.49779513351899585,0.16409002244472504,0.8059259126688113,0.5613994004282991,0.6664226565088508,0.6492050504713759
1,8,horizon,splendide,splendide,-1.510230192066209,splendide_8,merveille,0.6202864050865173,0.86211712321257,0.3100536802521276,0.5359854705708497,0.16409002244472504,0.8059259126688113,0.5613994004282991,0.6664226565088508,0.6492050504713759
1,9,horizon,merveille,merveille,-2.0385350870413403,merveille_9,magnifique,0.7410889267921448,1.0,0.14628943127614316,0.49431205789251703,0.06850216537714005,0.8004413209156208,0.6814790068673569,0.7332554815834705,0.6089037728528837
1,9,horizon,merveille,merveille,-2.0385350870413403,merveille_9,admirer,0.7298032641410828,1.0,0.16851727939823127,0.4823715302079146,0.06850216537714005,0.8004413209156208,0.6814790068673569,0.7332554815834705,0.6089037728528837
1,9,horizon,merveille,merveille,-2.0385350870413403,merveille_9,grandiose,0.6783173084259033,1.0,0.21325009913455828,0.5262694664399233,0.06850216537714005,0.8004413209156208,0.6814790068673569,0.7332554815834705,0.6089037728528837
1,9,horizon,merveille,merveille,-2.0385350870413403,merveille_9,immense,0.6730430126190186,0.942522197183059,0.21259114756908004,0.5184424756335266,0.06850216537714005,0.8004413209156208,0.6814790068673569,0.7332554815834705,0.6089037728528837
1,9,horizon,merveille,merveille,-2.0385350870413403,merveille_9,fabuleux,0.6721735000610352,0.8643419844245974,0.3181418849819123,0.5420148023705776,0.06850216537714005,0.8004413209156208,0.6814790068673569,0.7332554815834705,0.6089037728528837
1,9,horizon,merveille,merveille,-2.0385350870413403,merveille_9,sublime,0.6711955666542053,0.9101404202511566,0.1537612798582017,0.4480963248567047,0.06850216537714005,0.8004413209156208,0.6814790068673569,0.7332554815834705,0.6089037728528837
1,10,horizon,fabuleux,fabuleux,-1.555257329661917,fabuleux_10,magnifique,0.8097708225250244,0.9466470546137191,0.0725316969337258,0.4188172160031536,0.12654846906661987,0.8541542768558524,0.6534881990569903,0.7398773065290004,0.5711043133833776
1,10,horizon,fabuleux,fabuleux,-1.555257329661917,fabuleux_10,admirer,0.7430862784385681,0.8765456635164799,0.11500739854831848,0.40433951145769254,0.12654846906661987,0.8541542768558524,0.6534881990569903,0.7398773065290004,0.5711043133833776
1,10,horizon,fabuleux,fabuleux,-1.555257329661917,fabuleux_10,beau,0.7289402484893799,0.9302935342477038,0.2580689460314442,0.5388838404682454,0.12654846906661987,0.8541542768558524,0.6534881990569903,0.7398773065290004,0.5711043133833776
1,10,horizon,fabuleux,fabuleux,-1.555257329661917,fabuleux_10,superbe,0.7144960165023804,0.9842919801982944,0.17528299973971698,0.5087987139665608,0.12654846906661987,0.8541542768558524,0.6534881990569903,0.7398773065290004,0.5711043133833776
1,10,horizon,fabuleux,fabuleux,-1.555257329661917,fabuleux_10,grandiose,0.7042447924613953,0.9076487942905139,0.2498036176319685,0.5103475286154303,0.12654846906661987,0.8541542768558524,0.6534881990569903,0.7398773065290004,0.5711043133833776
1,10,horizon,fabuleux,fabuleux,-1.555257329661917,fabuleux_10,sublime,0.6994070410728455,0.8574555709238011,0.13687651144297092,0.4343238279578356,0.12654846906661987,0.8541542768558524,0.6534881990569903,0.7398773065290004,0.5711043133833776
1,11,horizon,fabuleux,beau,-2.0633124478907,beau,,,,,,0.07278811931610107,0.6797142881344513,0.7104807354598164,0.6969674949608443,0.5356513644790674
