num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,chambre,toilette,toilette,0.2305855332873762,toilette_3,douche,0.6493621468544006,0.9019347679718118,0.22459174973219687,0.5038170064841199,0.36426252126693726,0.9314251513425096,0.5009794225880964,0.6835860439942607,0.8944334105580077
1,3,chambre,toilette,toilette,0.2305855332873762,toilette_3,linge,0.614755392074585,0.8782889681774441,0.31157671494804234,0.5437209562714923,0.36426252126693726,0.9314251513425096,0.5009794225880964,0.6835860439942607,0.8944334105580077
1,3,chambre,toilette,toilette,0.2305855332873762,toilette_3,bain,0.5971920490264893,0.9058209305520774,0.24479788815168316,0.5141875060849188,0.36426252126693726,0.9314251513425096,0.5009794225880964,0.6835860439942607,0.8944334105580077
1,3,chambre,toilette,toilette,0.2305855332873762,toilette_3,serviette,0.5894021987915039,0.980797703526226,0.3247944192499756,0.5934777376152642,0.36426252126693726,0.9314251513425096,0.5009794225880964,0.6835860439942607,0.8944334105580077
1,3,chambre,toilette,toilette,0.2305855332873762,toilette_3,coucher,0.5239399075508118,0.9714104552591174,0.2824769819865724,0.5733896847416339,0.36426252126693726,0.9314251513425096,0.5009794225880964,0.6835860439942607,0.8944334105580077
1,3,chambre,toilette,toilette,0.2305855332873762,toilette_3,baignoire,0.5207169651985168,0.9180823664028102,0.22961890086819423,0.5150637143963711,0.36426252126693726,0.9314251513425096,0.5009794225880964,0.6835860439942607,0.8944334105580077
1,4,chambre,serviette,serviette,-0.34465338494830966,serviette_4,linge,0.6610063314437866,0.8751091611900892,0.23721459928097788,0.5044667010568822,0.25521647930145264,0.9249210356211501,0.5610422079349948,0.716044353119307,0.8389088745674448
1,4,chambre,serviette,serviette,-0.34465338494830966,serviette_4,douche,0.6571828722953796,0.9053784051676029,0.21263645922884802,0.4844574115970282,0.25521647930145264,0.9249210356211501,0.5610422079349948,0.716044353119307,0.8389088745674448
1,4,chambre,serviette,serviette,-0.34465338494830966,serviette_4,bain,0.6317175626754761,0.8629140394710223,0.16478540627189783,0.44782345355561165,0.25521647930145264,0.9249210356211501,0.5610422079349948,0.716044353119307,0.8389088745674448
1,4,chambre,serviette,serviette,-0.34465338494830966,serviette_4,vaisselle,0.5310991406440735,0.9581460073494505,0.38673483033368244,0.6226229767488501,0.25521647930145264,0.9249210356211501,0.5610422079349948,0.716044353119307,0.8389088745674448
1,4,chambre,serviette,serviette,-0.34465338494830966,serviette_4,baignoire,0.5294011831283569,0.8489706166153195,0.3828576011546609,0.5750488101993261,0.25521647930145264,0.9249210356211501,0.5610422079349948,0.716044353119307,0.8389088745674448
1,4,chambre,serviette,serviette,-0.34465338494830966,serviette_4,coucher,0.5172314643859863,0.9057292861478634,0.3209404341684869,0.5613511471960068,0.25521647930145264,0.9249210356211501,0.5610422079349948,0.716044353119307,0.8389088745674448
1,5,chambre,vaisselle,vaisselle,0.10127514059704168,vaisselle_5,linge,0.7111238837242126,0.9164049727706468,0.19542945855659444,0.49315945517387827,0.23671206831932068,0.7857696945020465,0.5956751177640834,0.6776448162605095,0.786831184435473
1,5,chambre,vaisselle,vaisselle,0.10127514059704168,vaisselle_5,douche,0.6517055630683899,0.8433602836995516,0.3151066696483476,0.537692139269278,0.23671206831932068,0.7857696945020465,0.5956751177640834,0.6776448162605095,0.786831184435473
1,5,chambre,vaisselle,vaisselle,0.10127514059704168,vaisselle_5,bain,0.6341155171394348,0.9903063501657602,0.24426260289368562,0.5379220184211811,0.23671206831932068,0.7857696945020465,0.5956751177640834,0.6776448162605095,0.786831184435473
1,5,chambre,vaisselle,vaisselle,0.10127514059704168,vaisselle_5,chaise,0.5336407423019409,0.835409759685406,0.22405638822550797,0.4794320010076557,0.23671206831932068,0.7857696945020465,0.5956751177640834,0.6776448162605095,0.786831184435473
1,5,chambre,vaisselle,vaisselle,0.10127514059704168,vaisselle_5,baignoire,0.5303512811660767,0.843068679646636,0.3812292054758253,0.5750001891449177,0.23671206831932068,0.7857696945020465,0.5956751177640834,0.6776448162605095,0.786831184435473
1,5,chambre,vaisselle,vaisselle,0.10127514059704168,vaisselle_5,coucher,0.5082899928092957,0.9608296829464973,0.35792115098826677,0.6094835849049771,0.23671206831932068,0.7857696945020465,0.5956751177640834,0.6776448162605095,0.786831184435473
1,6,chambre,coucher,coucher,-0.4430617592855822,coucher_6,linge,0.689155638217926,1.0,0.21538092737195602,0.5342629954818192,0.230993390083313,0.9077394862853676,0.4799038727063824,0.6622756840383048,0.7379863672551432
1,6,chambre,coucher,coucher,-0.4430617592855822,coucher_6,douche,0.6451411843299866,0.9151831650833461,0.28326742198679206,0.5409637159534261,0.230993390083313,0.9077394862853676,0.4799038727063824,0.6622756840383048,0.7379863672551432
1,6,chambre,coucher,coucher,-0.4430617592855822,coucher_6,bain,0.6081456542015076,0.8503323441504906,0.3107931462403421,0.5382046331033742,0.230993390083313,0.9077394862853676,0.4799038727063824,0.6622756840383048,0.7379863672551432
1,6,chambre,coucher,coucher,-0.4430617592855822,coucher_6,dormir,0.596478283405304,0.8387254590250633,0.3482551607084064,0.5566564976634044,0.230993390083313,0.9077394862853676,0.4799038727063824,0.6622756840383048,0.7379863672551432
1,6,chambre,coucher,coucher,-0.4430617592855822,coucher_6,chaise,0.5567694902420044,0.8738964953784196,0.2658948101946399,0.5226986301281416,0.230993390083313,0.9077394862853676,0.4799038727063824,0.6622756840383048,0.7379863672551432
1,6,chambre,coucher,coucher,-0.4430617592855822,coucher_6,laver,0.5491862297058105,0.9720614175912337,0.2048446184881407,0.5093197259503505,0.230993390083313,0.9077394862853676,0.4799038727063824,0.6622756840383048,0.7379863672551432
1,7,chambre,dormir,dormir,-0.988394226683517,dormir_7,lit,0.6903796792030334,0.9443182096981165,0.2026047213605593,0.49228655571375557,0.21131625771522522,0.755261529928053,0.6232253084085544,0.6806740237797846,0.6921737331053979
1,7,chambre,dormir,dormir,-0.988394226683517,dormir_7,linge,0.6495403051376343,0.8569669092257985,0.1774788369505797,0.44560272674341594,0.21131625771522522,0.755261529928053,0.6232253084085544,0.6806740237797846,0.6921737331053979
1,7,chambre,dormir,dormir,-0.988394226683517,dormir_7,douche,0.6352993845939636,0.942502074675539,0.18051100617689148,0.48019435155542783,0.21131625771522522,0.755261529928053,0.6232253084085544,0.6806740237797846,0.6921737331053979
1,7,chambre,dormir,dormir,-0.988394226683517,dormir_7,bain,0.5859584808349609,0.8313580103444307,0.2010076729345423,0.45089015829106377,0.21131625771522522,0.755261529928053,0.6232253084085544,0.6806740237797846,0.6921737331053979
1,7,chambre,dormir,dormir,-0.988394226683517,dormir_7,laver,0.5612313151359558,0.8363986190835526,0.2019913942840674,0.46756431121574393,0.21131625771522522,0.755261529928053,0.6232253084085544,0.6806740237797846,0.6921737331053979
1,7,chambre,dormir,dormir,-0.988394226683517,dormir_7,nuit,0.5517802238464355,0.8693446216249672,0.32014923044891785,0.5435992611127545,0.21131625771522522,0.755261529928053,0.6232253084085544,0.6806740237797846,0.6921737331053979
1,8,chambre,nuit,nuit,-1.5255378446816779,nuit_8,lit,0.6686937212944031,0.9036301085129281,0.145345824200863,0.4587401397096394,0.270860493183136,0.870648909313318,0.5563108704995338,0.6895334081394987,0.6492050504713759
1,8,chambre,nuit,nuit,-1.5255378446816779,nuit_8,douche,0.6385565400123596,0.9190476499781113,0.32944381586300836,0.572368007951531,0.270860493183136,0.870648909313318,0.5563108704995338,0.6895334081394987,0.6492050504713759
1,8,chambre,nuit,nuit,-1.5255378446816779,nuit_8,drap,0.6201643347740173,0.8990985642639688,0.1871313863710558,0.46986845607391375,0.270860493183136,0.870648909313318,0.5563108704995338,0.6895334081394987,0.6492050504713759
1,8,chambre,nuit,nuit,-1.5255378446816779,nuit_8,endormir,0.5951701402664185,0.8425514017899247,0.235093499318382,0.476303535375089,0.270860493183136,0.870648909313318,0.5563108704995338,0.6895334081394987,0.6492050504713759
1,8,chambre,nuit,nuit,-1.5255378446816779,nuit_8,linge,0.5739812850952148,0.9188840284646725,0.22472848188216848,0.49976770612847277,0.270860493183136,0.870648909313318,0.5563108704995338,0.6895334081394987,0.6492050504713759
1,8,chambre,nuit,nuit,-1.5255378446816779,nuit_8,bain,0.5711764097213745,0.8455503435461567,0.23254215102410386,0.4824994249374767,0.270860493183136,0.870648909313318,0.5563108704995338,0.6895334081394987,0.6492050504713759
1,9,chambre,douche,douche,-1.044747105311639,douche_9,lit,0.6741931438446045,0.9347620180036146,0.20486264757086106,0.5004310049064212,0.4046996831893921,0.9624313301482159,0.34953101734767894,0.6026227451634207,0.6089037728528837
1,9,chambre,douche,douche,-1.044747105311639,douche_9,toilette,0.6519594788551331,0.992406748062004,0.3119457725027283,0.5900713936697417,0.4046996831893921,0.9624313301482159,0.34953101734767894,0.6026227451634207,0.6089037728528837
1,9,chambre,douche,douche,-1.044747105311639,douche_9,endormir,0.6117497682571411,0.8408496155885161,0.2784931429516434,0.5143619568215257,0.4046996831893921,0.9624313301482159,0.34953101734767894,0.6026227451634207,0.6089037728528837
1,9,chambre,douche,douche,-1.044747105311639,douche_9,drap,0.6113842725753784,0.8587966881733733,0.2397262880076413,0.49216581765347256,0.4046996831893921,0.9624313301482159,0.34953101734767894,0.6026227451634207,0.6089037728528837
1,9,chambre,douche,douche,-1.044747105311639,douche_9,bain,0.6061716079711914,0.9850533327148262,0.18605386223853154,0.5129427791589414,0.4046996831893921,0.9624313301482159,0.34953101734767894,0.6026227451634207,0.6089037728528837
1,9,chambre,douche,douche,-1.044747105311639,douche_9,réveiller,0.5932700634002686,0.9883006679841028,0.203311841034793,0.5141066224137346,0.4046996831893921,0.9624313301482159,0.34953101734767894,0.6026227451634207,0.6089037728528837
1,10,chambre,serviette,toilette,-0.5494552001074245,toilette,,,,,,0.36426252126693726,0.7834251513425096,0.4429794225880963,0.586022959470659,0.5711043133833776
