num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,vin,culinaire,culinaire,-0.028883799678221633,culinaire_7,vigneron,0.603600800037384,0.8816944325035463,0.33269676120860897,0.565730747340416,0.37274831533432007,0.9798021290337863,0.4664734276700831,0.679337410552475,0.6921737331053979
1,7,vin,culinaire,culinaire,-0.028883799678221633,culinaire_7,saveur,0.5789474248886108,0.808485208838236,0.3055226345287505,0.5142833949350352,0.37274831533432007,0.9798021290337863,0.4664734276700831,0.679337410552475,0.6921737331053979
1,8,vin,vignoble,vignoble,-0.5545017642705827,vignoble_8,gastronomie,0.6990899443626404,0.9803785418249426,0.2840778442965149,0.568684055337857,0.5324723720550537,0.9052883259895258,0.30282764227288395,0.556406953488182,0.6492050504713759
1,8,vin,vignoble,vignoble,-0.5545017642705827,vignoble_8,vin,0.6593685746192932,0.9987940946468002,0.1672519489489938,0.48755137410509286,0.5324723720550537,0.9052883259895258,0.30282764227288395,0.556406953488182,0.6492050504713759
1,8,vin,vignoble,vignoble,-0.5545017642705827,vignoble_8,vigneron,0.6433925032615662,0.8358772727852992,0.1593762367717047,0.4411984998607374,0.5324723720550537,0.9052883259895258,0.30282764227288395,0.556406953488182,0.6492050504713759
1,8,vin,vignoble,vignoble,-0.5545017642705827,vignoble_8,dégustation,0.6106306314468384,0.842687891239092,0.25920709622096216,0.49359464394675495,0.5324723720550537,0.9052883259895258,0.30282764227288395,0.556406953488182,0.6492050504713759
1,8,vin,vignoble,vignoble,-0.5545017642705827,vignoble_8,déguster,0.5500881671905518,0.8381596116238141,0.2072548620591885,0.45480046774425803,0.5324723720550537,0.9052883259895258,0.30282764227288395,0.556406953488182,0.6492050504713759
1,8,vin,vignoble,vignoble,-0.5545017642705827,vignoble_8,coteau,0.4941014051437378,0.8694098942356188,0.3944903524994445,0.589537488113768,0.5324723720550537,0.9052883259895258,0.30282764227288395,0.556406953488182,0.6492050504713759
1,9,vin,coteau,coteau,-1.0694186548599847,coteau_9,vigneron,0.6634207367897034,0.8895793168441117,0.29468540231803025,0.5467347584951552,0.3160107135772705,0.8821269722696372,0.3972699906682995,0.5968398359935965,0.6089037728528837
1,9,vin,coteau,coteau,-1.0694186548599847,coteau_9,vin,0.6337584853172302,0.8852475895573749,0.2644892967487712,0.5129709232775425,0.3160107135772705,0.8821269722696372,0.3972699906682995,0.5968398359935965,0.6089037728528837
1,9,vin,coteau,coteau,-1.0694186548599847,coteau_9,gastronomie,0.5783729553222656,0.9534149656691935,0.2158931392985543,0.5107426710713968,0.3160107135772705,0.8821269722696372,0.3972699906682995,0.5968398359935965,0.6089037728528837
1,9,vin,coteau,coteau,-1.0694186548599847,coteau_9,gastronomique,0.5563057661056519,0.9808447866700667,0.35919693851141216,0.6167031944534367,0.3160107135772705,0.8821269722696372,0.3972699906682995,0.5968398359935965,0.6089037728528837
1,9,vin,coteau,coteau,-1.0694186548599847,coteau_9,dégustation,0.543136477470398,0.9754099674820443,0.3058079334067013,0.5857994596290961,0.3160107135772705,0.8821269722696372,0.3972699906682995,0.5968398359935965,0.6089037728528837
1,9,vin,coteau,coteau,-1.0694186548599847,coteau_9,verger,0.5266121625900269,0.8586838325691143,0.34870441858861484,0.5612684121614919,0.3160107135772705,0.8821269722696372,0.3972699906682995,0.5968398359935965,0.6089037728528837
1,10,vin,culinaire,gastronomique,-0.5674687994598464,gastronomique,,,,,,0.4642753005027771,0.88637281749491,0.2739560325972371,0.5273927314168521,0.5711043133833776
