num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,acte,incomber,incomber,-1.4729756214374325,incomber_6,judiciaire,0.6159229874610901,0.8454616458117128,0.24383262360857197,0.49844646472392823,0.3535945415496826,0.9175936905597747,0.4802513921846401,0.6647241702268465,0.7379863672551432
1,6,acte,incomber,incomber,-1.4729756214374325,incomber_6,compétent,0.6087509393692017,0.9874185003377464,0.25440672162886546,0.5603077545647004,0.3535945415496826,0.9175936905597747,0.4802513921846401,0.6647241702268465,0.7379863672551432
1,6,acte,incomber,incomber,-1.4729756214374325,incomber_6,prérogative,0.6074705123901367,0.8532365810671974,0.3222242444665974,0.5433084438706798,0.3535945415496826,0.9175936905597747,0.4802513921846401,0.6647241702268465,0.7379863672551432
1,6,acte,incomber,incomber,-1.4729756214374325,incomber_6,exercer,0.5899063348770142,0.8738627050542312,0.30847064806804914,0.5444094684115777,0.3535945415496826,0.9175936905597747,0.4802513921846401,0.6647241702268465,0.7379863672551432
1,7,acte,compétent,compétent,-2.017395274610043,compétent_7,obligation,0.6807422637939453,0.9071595615382553,0.2647136904365683,0.5300595458753313,0.29132509231567383,0.9632283562421793,0.46678526404009735,0.6788460261684853,0.6921737331053979
1,7,acte,compétent,compétent,-2.017395274610043,compétent_7,juridiction,0.658401370048523,0.9566094744017474,0.23086459981018637,0.5207323748399131,0.29132509231567383,0.9632283562421793,0.46678526404009735,0.6788460261684853,0.6921737331053979
1,7,acte,compétent,compétent,-2.017395274610043,compétent_7,civil,0.6318477988243103,0.8769352054544751,0.21170268565227615,0.48749394635413773,0.29132509231567383,0.9632283562421793,0.46678526404009735,0.6788460261684853,0.6921737331053979
1,7,acte,compétent,compétent,-2.017395274610043,compétent_7,prérogative,0.6163648366928101,0.8285272877856809,0.35155109398848927,0.5504389839698666,0.29132509231567383,0.9632283562421793,0.46678526404009735,0.6788460261684853,0.6921737331053979
1,7,acte,compétent,compétent,-2.017395274610043,compétent_7,exercer,0.6104600429534912,0.8356633276924886,0.2283159415299071,0.48283394964494625,0.29132509231567383,0.9632283562421793,0.46678526404009735,0.6788460261684853,0.6921737331053979
1,7,acte,compétent,compétent,-2.017395274610043,compétent_7,procédure,0.6044442653656006,0.8248116359648522,0.24415760142503787,0.4893005676737455,0.29132509231567383,0.9632283562421793,0.46678526404009735,0.6788460261684853,0.6921737331053979
1,8,acte,prérogative,prérogative,-2.552828961893926,prérogative_8,autorité,0.7211405038833618,0.9470914037584779,0.21804870992228517,0.5006561651272566,0.28347262740135193,0.7741652327511048,0.5364528481039685,0.6395175229556058,0.6492050504713759
1,8,acte,prérogative,prérogative,-2.552828961893926,prérogative_8,obligation,0.6854436993598938,0.976197119353778,0.14273419874939713,0.4744343238325795,0.28347262740135193,0.7741652327511048,0.5364528481039685,0.6395175229556058,0.6492050504713759
1,8,acte,prérogative,prérogative,-2.552828961893926,prérogative_8,juridiction,0.6609145998954773,1.0,0.15127270040860624,0.5053020440793564,0.28347262740135193,0.7741652327511048,0.5364528481039685,0.6395175229556058,0.6492050504713759
1,8,acte,prérogative,prérogative,-2.552828961893926,prérogative_8,législateur,0.6333625912666321,0.8861825764897615,0.23374068051440333,0.5007452990358403,0.28347262740135193,0.7741652327511048,0.5364528481039685,0.6395175229556058,0.6492050504713759
1,8,acte,prérogative,prérogative,-2.552828961893926,prérogative_8,exercer,0.6269938349723816,0.9841570851459851,0.3537869775702459,0.612849241034035,0.28347262740135193,0.7741652327511048,0.5364528481039685,0.6395175229556058,0.6492050504713759
1,8,acte,prérogative,prérogative,-2.552828961893926,prérogative_8,civil,0.6173017024993896,0.861667012242221,0.3589542556684415,0.5657339039863464,0.28347262740135193,0.7741652327511048,0.5364528481039685,0.6395175229556058,0.6492050504713759
1,9,acte,compétent,exercer,-2.0619179142532613,exercer,,,,,,0.2978610396385193,0.8348747878194894,0.5302885531281556,0.6607286480894045,0.6089037728528837
