num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,réduire,réduire,-0.79321110424561,réduire_3,accroissement,0.6386489272117615,0.9670632780661741,0.16838519482588826,0.4828384757188663,0.3093647360801697,0.8526228383661455,0.4097282687924444,0.592287023895174,0.8944334105580077
1,4,masse,augmentation,augmentation,-0.3760570854135178,augmentation_4,diminuer,0.8440287113189697,0.9212642042502976,0.20751066961330958,0.49641727000931996,0.3154410421848297,0.9650003655798975,0.5437360231854393,0.7197451517937288,0.8389088745674448
1,4,masse,augmentation,augmentation,-0.3760570854135178,augmentation_4,diminution,0.7559098601341248,0.8867023860382137,0.11775355852759878,0.4106514980813728,0.3154410421848297,0.9650003655798975,0.5437360231854393,0.7197451517937288,0.8389088745674448
1,4,masse,augmentation,augmentation,-0.3760570854135178,augmentation_4,accroissement,0.7148895263671875,0.9533966281640882,0.10903241536798966,0.4396132850913272,0.3154410421848297,0.9650003655798975,0.5437360231854393,0.7197451517937288,0.8389088745674448
1,4,masse,augmentation,augmentation,-0.3760570854135178,augmentation_4,accroître,0.7124364972114563,0.8417481733837178,0.13359412919306352,0.4091920263431944,0.3154410421848297,0.9650003655798975,0.5437360231854393,0.7197451517937288,0.8389088745674448
1,4,masse,augmentation,augmentation,-0.3760570854135178,augmentation_4,élever,0.6950498223304749,0.8384096541545644,0.28864219825741827,0.5209126808297229,0.3154410421848297,0.9650003655798975,0.5437360231854393,0.7197451517937288,0.8389088745674448
1,4,masse,augmentation,augmentation,-0.3760570854135178,augmentation_4,baisse,0.6465088725090027,0.8524246363688415,0.23940032802157907,0.4971736747032925,0.3154410421848297,0.9650003655798975,0.5437360231854393,0.7197451517937288,0.8389088745674448
1,5,masse,élever,élever,-0.9555561338479482,élever_5,diminuer,0.8321367502212524,0.892181202339173,0.07756659576376827,0.3806453510161616,0.3017882704734802,0.8478340423618793,0.5710085501464863,0.6909473927984179,0.786831184435473
1,5,masse,élever,élever,-0.9555561338479482,élever_5,diminution,0.7471242547035217,0.8698227971599645,0.16741273918681043,0.44794890853442765,0.3017882704734802,0.8478340423618793,0.5710085501464863,0.6909473927984179,0.786831184435473
1,5,masse,élever,élever,-0.9555561338479482,élever_5,accroissement,0.7067305445671082,0.8332752349143583,0.14122368674076874,0.4290636614222431,0.3017882704734802,0.8478340423618793,0.5710085501464863,0.6909473927984179,0.786831184435473
1,5,masse,élever,élever,-0.9555561338479482,élever_5,accroître,0.7001237869262695,0.901630215044992,0.29242139453471033,0.5461711854906897,0.3017882704734802,0.8478340423618793,0.5710085501464863,0.6909473927984179,0.786831184435473
1,5,masse,élever,élever,-0.9555561338479482,élever_5,baisse,0.6454707384109497,0.9982411698290035,0.2350584788444372,0.5468711585984698,0.3017882704734802,0.8478340423618793,0.5710085501464863,0.6909473927984179,0.786831184435473
1,5,masse,élever,élever,-0.9555561338479482,élever_5,proportion,0.6119969487190247,0.9918854706846895,0.2073354821565901,0.5118835945579283,0.3017882704734802,0.8478340423618793,0.5710085501464863,0.6909473927984179,0.786831184435473
1,6,masse,baisse,baisse,-0.515546140307199,baisse_6,diminuer,0.8425338864326477,0.9794805691343766,0.03352733395866288,0.412321692896153,0.1770637333393097,0.8902923854590241,0.6103930996916966,0.7316858193752,0.7379863672551432
1,6,masse,baisse,baisse,-0.515546140307199,baisse_6,diminution,0.7982644438743591,0.9976673710568816,0.22514486722579202,0.5241285051459054,0.1770637333393097,0.8902923854590241,0.6103930996916966,0.7316858193752,0.7379863672551432
1,6,masse,baisse,baisse,-0.515546140307199,baisse_6,hausse,0.715562641620636,0.9545761885896583,0.21160372817685624,0.515665451431141,0.1770637333393097,0.8902923854590241,0.6103930996916966,0.7316858193752,0.7379863672551432
1,6,masse,baisse,baisse,-0.515546140307199,baisse_6,accroissement,0.7081453204154968,0.9146358759712497,0.1593241340182155,0.4499389983830401,0.1770637333393097,0.8902923854590241,0.6103930996916966,0.7316858193752,0.7379863672551432
1,6,masse,baisse,baisse,-0.515546140307199,baisse_6,accroître,0.7066580057144165,0.9572568244747874,0.13326980234783975,0.4493426936215771,0.1770637333393097,0.8902923854590241,0.6103930996916966,0.7316858193752,0.7379863672551432
1,6,masse,baisse,baisse,-0.515546140307199,baisse_6,baisser,0.6726951003074646,1.0,0.27181151211441995,0.5600555112057853,0.1770637333393097,0.8902923854590241,0.6103930996916966,0.7316858193752,0.7379863672551432
1,7,masse,baisser,baisser,-0.06002885431953853,baisser_7,diminuer,0.8451067209243774,0.9428327650883626,0.19377675350120377,0.49701525932630813,0.17245589196681976,0.8140768495487709,0.5519838667858391,0.6652855057802995,0.6921737331053979
1,7,masse,baisser,baisser,-0.06002885431953853,baisser_7,diminution,0.7839174270629883,0.8948553384665354,0.11456484817990112,0.4286414412590321,0.17245589196681976,0.8140768495487709,0.5519838667858391,0.6652855057802995,0.6921737331053979
1,7,masse,baisser,baisser,-0.06002885431953853,baisser_7,hausse,0.7636144757270813,0.9893445513619051,0.22577375025860408,0.52195743679986,0.17245589196681976,0.8140768495487709,0.5519838667858391,0.6652855057802995,0.6921737331053979
1,7,masse,baisser,baisser,-0.06002885431953853,baisser_7,accroître,0.6809951663017273,0.855214635760956,0.2685534423313218,0.509796325617412,0.17245589196681976,0.8140768495487709,0.5519838667858391,0.6652855057802995,0.6921737331053979
1,7,masse,baisser,baisser,-0.06002885431953853,baisser_7,faible,0.6783350110054016,0.9696394876234665,0.2902388838910421,0.5633119080901619,0.17245589196681976,0.8140768495487709,0.5519838667858391,0.6652855057802995,0.6921737331053979
1,7,masse,baisser,baisser,-0.06002885431953853,baisser_7,accroissement,0.6741613745689392,0.9797553713697071,0.29388277080022945,0.5687059703639686,0.17245589196681976,0.8140768495487709,0.5519838667858391,0.6652855057802995,0.6921737331053979
1,8,masse,accroissement,accroissement,0.40910420499510414,accroissement_8,augmenter,0.8459859490394592,1.0,0.14017770871627264,0.48907394989609404,0.38309431076049805,0.9563921394026864,0.3396269468113726,0.6024722128224385,0.6492050504713759
1,8,masse,accroissement,accroissement,0.40910420499510414,accroissement_8,diminution,0.8251168131828308,0.9867498654979912,0.11328880991358405,0.4356110377780768,0.38309431076049805,0.9563921394026864,0.3396269468113726,0.6024722128224385,0.6492050504713759
1,8,masse,accroissement,accroissement,0.40910420499510414,accroissement_8,diminuer,0.8099486231803894,1.0,0.16541362134730295,0.5024746038266198,0.38309431076049805,0.9563921394026864,0.3396269468113726,0.6024722128224385,0.6492050504713759
1,8,masse,accroissement,accroissement,0.40910420499510414,accroissement_8,hausse,0.7656878232955933,0.9700746726656552,0.13643076983065552,0.4595951687196867,0.38309431076049805,0.9563921394026864,0.3396269468113726,0.6024722128224385,0.6492050504713759
1,8,masse,accroissement,accroissement,0.40910420499510414,accroissement_8,accroître,0.7104952931404114,0.8682415476571792,0.12182940326248166,0.4038915060284591,0.38309431076049805,0.9563921394026864,0.3396269468113726,0.6024722128224385,0.6492050504713759
1,8,masse,accroissement,accroissement,0.40910420499510414,accroissement_8,faible,0.681543231010437,0.8763342732286058,0.169206159362898,0.4490841469398153,0.38309431076049805,0.9563921394026864,0.3396269468113726,0.6024722128224385,0.6492050504713759
1,9,masse,diminuer,diminuer,-0.1275784066660849,diminuer_9,augmenter,0.8652635812759399,1.0,0.1769351796203738,0.5145291970791828,0.34686291217803955,0.7953768357437215,0.4935258826440054,0.6240229625672439,0.6089037728528837
1,9,masse,diminuer,diminuer,-0.1275784066660849,diminuer_9,diminution,0.836715817451477,1.0,0.0554732028299732,0.3938344045305236,0.34686291217803955,0.7953768357437215,0.4935258826440054,0.6240229625672439,0.6089037728528837
1,9,masse,diminuer,diminuer,-0.1275784066660849,diminuer_9,hausse,0.782842218875885,0.9904369801289646,0.13626778318619595,0.4841982984585573,0.34686291217803955,0.7953768357437215,0.4935258826440054,0.6240229625672439,0.6089037728528837
1,9,masse,diminuer,diminuer,-0.1275784066660849,diminuer_9,accroître,0.68979811668396,0.9231844027804709,0.14697352288249038,0.4519192330231414,0.34686291217803955,0.7953768357437215,0.4935258826440054,0.6240229625672439,0.6089037728528837
1,9,masse,diminuer,diminuer,-0.1275784066660849,diminuer_9,faible,0.6743702292442322,0.9457990902639299,0.16775047808035376,0.4721961335640737,0.34686291217803955,0.7953768357437215,0.4935258826440054,0.6240229625672439,0.6089037728528837
1,9,masse,diminuer,diminuer,-0.1275784066660849,diminuer_9,taux,0.6470059156417847,0.9055128793746698,0.14408523849584384,0.4422429853490317,0.34686291217803955,0.7953768357437215,0.4935258826440054,0.6240229625672439,0.6089037728528837
1,10,masse,augmenter,augmenter,0.3488279493904899,augmenter_10,augmentation,0.8306854963302612,1.0,0.04354480575818094,0.37395940091015395,0.323295533657074,0.8117085497297358,0.4033403834028478,0.5753121395225682,0.5711043133833776
1,10,masse,augmenter,augmenter,0.3488279493904899,augmenter_10,diminution,0.7948005795478821,0.9932244737459921,0.07342628098428634,0.4340999136266671,0.323295533657074,0.8117085497297358,0.4033403834028478,0.5753121395225682,0.5711043133833776
1,10,masse,augmenter,augmenter,0.3488279493904899,augmenter_10,hausse,0.7451490759849548,1.0,0.20668239797638185,0.524246429013212,0.323295533657074,0.8117085497297358,0.4033403834028478,0.5753121395225682,0.5711043133833776
1,10,masse,augmenter,augmenter,0.3488279493904899,augmenter_10,accroître,0.7061589956283569,0.9191303872135632,0.26358702429934583,0.5324632172355328,0.323295533657074,0.8117085497297358,0.4033403834028478,0.5753121395225682,0.5711043133833776
1,10,masse,augmenter,augmenter,0.3488279493904899,augmenter_10,faible,0.6814180612564087,0.8563069152742067,0.1412854747441969,0.4156867670687092,0.323295533657074,0.8117085497297358,0.4033403834028478,0.5753121395225682,0.5711043133833776
1,10,masse,augmenter,augmenter,0.3488279493904899,augmenter_10,croître,0.6554786562919617,0.9670580425878968,0.2557160697440558,0.5481002410885569,0.323295533657074,0.8117085497297358,0.4033403834028478,0.5753121395225682,0.5711043133833776
1,11,masse,baisse,croître,0.8430769313167847,croître,,,,,,0.2779613733291626,0.9436600253037809,0.45717474094842286,0.6635152656659614,0.5356513644790674
