num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jardin,allée,allée,-0.21562441964617624,allée_2,square,0.577096164226532,0.8362595111548602,0.36271692097661584,0.557247376789712,0.5254231691360474,0.8985620352515847,0.38949272924123973,0.6017631869276245,0.9536329274558318
1,2,jardin,allée,allée,-0.21562441964617624,allée_2,maison,0.551592230796814,0.9523240143366026,0.29127202075808134,0.5605661225407248,0.5254231691360474,0.8985620352515847,0.38949272924123973,0.6017631869276245,0.9536329274558318
1,3,jardin,fleurir,fleurir,0.197670750536513,fleurir_3,terrasse,0.6378941535949707,0.903935850663779,0.3048641310121956,0.5475142655295417,0.5689025521278381,0.8282827981529518,0.20401410817773832,0.45584790976805756,0.8944334105580077
1,3,jardin,fleurir,fleurir,0.197670750536513,fleurir_3,promenade,0.6264246702194214,0.9080672715500983,0.1981488116918479,0.4758713945726003,0.5689025521278381,0.8282827981529518,0.20401410817773832,0.45584790976805756,0.8944334105580077
1,3,jardin,fleurir,fleurir,0.197670750536513,fleurir_3,parc,0.5607998967170715,0.8303496951516302,0.2872718492928771,0.5051391248616589,0.5689025521278381,0.8282827981529518,0.20401410817773832,0.45584790976805756,0.8944334105580077
1,3,jardin,fleurir,fleurir,0.197670750536513,fleurir_3,border,0.5467008948326111,0.876792313584509,0.30947121267367583,0.5442870712282714,0.5689025521278381,0.8282827981529518,0.20401410817773832,0.45584790976805756,0.8944334105580077
1,3,jardin,fleurir,fleurir,0.197670750536513,fleurir_3,balcon,0.545452892780304,0.8326579742059942,0.345288836685501,0.5538236270129758,0.5689025521278381,0.8282827981529518,0.20401410817773832,0.45584790976805756,0.8944334105580077
1,3,jardin,fleurir,fleurir,0.197670750536513,fleurir_3,promener,0.5440224409103394,0.9555046213749855,0.3472266890098005,0.6031838357420514,0.5689025521278381,0.8282827981529518,0.20401410817773832,0.45584790976805756,0.8944334105580077
1,4,jardin,promener,promener,-0.37514164316747606,promener_4,promenade,0.6888906359672546,0.9399765307996649,0.21654896080990682,0.5114542286307513,0.4521724581718445,0.9720859607210133,0.29041016129674063,0.5621885509157081,0.8389088745674448
1,4,jardin,promener,promener,-0.37514164316747606,promener_4,terrasse,0.6229188442230225,0.9695205076373571,0.20937844770946784,0.5228715033708976,0.4521724581718445,0.9720859607210133,0.29041016129674063,0.5621885509157081,0.8389088745674448
1,4,jardin,promener,promener,-0.37514164316747606,promener_4,border,0.5602189302444458,0.8452839407259822,0.265649615432638,0.5118287976206404,0.4521724581718445,0.9720859607210133,0.29041016129674063,0.5621885509157081,0.8389088745674448
1,4,jardin,promener,promener,-0.37514164316747606,promener_4,ruelle,0.554999053478241,0.9246995450403794,0.2810486796678315,0.5404881502656038,0.4521724581718445,0.9720859607210133,0.29041016129674063,0.5621885509157081,0.8389088745674448
1,4,jardin,promener,promener,-0.37514164316747606,promener_4,colline,0.5435727834701538,0.906456550435333,0.283521654652348,0.5381483326813566,0.4521724581718445,0.9720859607210133,0.29041016129674063,0.5621885509157081,0.8389088745674448
1,4,jardin,promener,promener,-0.37514164316747606,promener_4,fleur,0.5430324077606201,0.9093988650577013,0.2678762283403175,0.5380226696742896,0.4521724581718445,0.9720859607210133,0.29041016129674063,0.5621885509157081,0.8389088745674448
1,5,jardin,ruelle,ruelle,-0.9497468242429363,ruelle_5,promenade,0.6992976665496826,0.8494289853784308,0.27894595725055854,0.5138630879842575,0.36394569277763367,0.9083724045546208,0.3562235863048462,0.5901896849881627,0.786831184435473
1,5,jardin,ruelle,ruelle,-0.9497468242429363,ruelle_5,terrasse,0.6179351210594177,0.9157619001459876,0.2915508047963654,0.5436961183540456,0.36394569277763367,0.9083724045546208,0.3562235863048462,0.5901896849881627,0.786831184435473
1,5,jardin,ruelle,ruelle,-0.9497468242429363,ruelle_5,border,0.583848237991333,0.9650922205618877,0.3533653224582654,0.6005926363803619,0.36394569277763367,0.9083724045546208,0.3562235863048462,0.5901896849881627,0.786831184435473
1,5,jardin,ruelle,ruelle,-0.9497468242429363,ruelle_5,colline,0.5752602219581604,0.8600375599947901,0.37390223468096706,0.5761524676151795,0.36394569277763367,0.9083724045546208,0.3562235863048462,0.5901896849881627,0.786831184435473
1,5,jardin,ruelle,ruelle,-0.9497468242429363,ruelle_5,village,0.5717519521713257,0.9416184795790068,0.36816981612700656,0.6010839652490781,0.36394569277763367,0.9083724045546208,0.3562235863048462,0.5901896849881627,0.786831184435473
1,5,jardin,ruelle,ruelle,-0.9497468242429363,ruelle_5,coin,0.5498027205467224,0.823128503535832,0.39544147825727616,0.5754354246017035,0.36394569277763367,0.9083724045546208,0.3562235863048462,0.5901896849881627,0.786831184435473
1,6,jardin,village,village,-0.49618362903953506,village_6,promenade,0.6887953877449036,0.9199547778142446,0.2446093549473962,0.5145866145268361,0.42664605379104614,0.9131909617572065,0.4225564655562746,0.632679015873641,0.7379863672551432
1,6,jardin,village,village,-0.49618362903953506,village_6,jardin,0.6758915781974792,0.8281192059608508,0.19278679314477523,0.4509171855876917,0.42664605379104614,0.9131909617572065,0.4225564655562746,0.632679015873641,0.7379863672551432
1,6,jardin,village,village,-0.49618362903953506,village_6,colline,0.6325217485427856,0.9690449933921869,0.18327464880203387,0.5106987105890274,0.42664605379104614,0.9131909617572065,0.4225564655562746,0.632679015873641,0.7379863672551432
1,6,jardin,village,village,-0.49618362903953506,village_6,pittoresque,0.600750207901001,1.0,0.27751992301343587,0.5739159156791316,0.42664605379104614,0.9131909617572065,0.4225564655562746,0.632679015873641,0.7379863672551432
1,6,jardin,village,village,-0.49618362903953506,village_6,border,0.5989025235176086,1.0,0.2927025060551238,0.5763381010655277,0.42664605379104614,0.9131909617572065,0.4225564655562746,0.632679015873641,0.7379863672551432
1,6,jardin,village,village,-0.49618362903953506,village_6,longer,0.5829775929450989,0.8409833481405922,0.38192578297559776,0.5779321607567257,0.42664605379104614,0.9131909617572065,0.4225564655562746,0.632679015873641,0.7379863672551432
1,7,jardin,longer,longer,-1.0361971806641395,longer_7,promenade,0.6860281229019165,0.9543281426034962,0.2873637450382655,0.5581424347989058,0.2927935719490051,0.8766037909814743,0.40954611747976216,0.6035572529301703,0.6921737331053979
1,7,jardin,longer,longer,-1.0361971806641395,longer_7,colline,0.6299196481704712,0.9806234792327189,0.2699275518902534,0.568263152467149,0.2927935719490051,0.8766037909814743,0.40954611747976216,0.6035572529301703,0.6921737331053979
1,7,jardin,longer,longer,-1.0361971806641395,longer_7,border,0.6203644871711731,0.8461290011817657,0.3220039767421828,0.5350340898265823,0.2927935719490051,0.8766037909814743,0.40954611747976216,0.6035572529301703,0.6921737331053979
1,7,jardin,longer,longer,-1.0361971806641395,longer_7,jardin,0.6066861748695374,0.9271257722446465,0.32672516912443034,0.5680310551191902,0.2927935719490051,0.8766037909814743,0.40954611747976216,0.6035572529301703,0.6921737331053979
1,7,jardin,longer,longer,-1.0361971806641395,longer_7,verdure,0.5997470021247864,0.8901656153123912,0.33416192504902614,0.560437418777056,0.2927935719490051,0.8766037909814743,0.40954611747976216,0.6035572529301703,0.6921737331053979
1,7,jardin,longer,longer,-1.0361971806641395,longer_7,balader,0.5935900807380676,0.9513427262860343,0.29410658871651574,0.5704460565597238,0.2927935719490051,0.8766037909814743,0.40954611747976216,0.6035572529301703,0.6921737331053979
1,8,jardin,balader,balader,-1.5666290998005579,balader_8,promenade,0.6837471127510071,0.8938193361149454,0.24180952223755112,0.5019442821574197,0.3044877350330353,0.785480615175056,0.5057637729275992,0.6253182567415985,0.6492050504713759
1,8,jardin,balader,balader,-1.5666290998005579,balader_8,balade,0.6338863968849182,0.9282686272253027,0.28340807911338206,0.5531476487257667,0.3044877350330353,0.785480615175056,0.5057637729275992,0.6253182567415985,0.6492050504713759
1,8,jardin,balader,balader,-1.5666290998005579,balader_8,colline,0.6060829162597656,0.859040867379742,0.1881105212411333,0.46997251253902994,0.3044877350330353,0.785480615175056,0.5057637729275992,0.6253182567415985,0.6492050504713759
1,8,jardin,balader,balader,-1.5666290998005579,balader_8,pittoresque,0.5974357724189758,0.8438536119111268,0.29564177160839966,0.5207229887984025,0.3044877350330353,0.785480615175056,0.5057637729275992,0.6253182567415985,0.6492050504713759
1,8,jardin,balader,balader,-1.5666290998005579,balader_8,admirer,0.5903425216674805,0.8799190781588277,0.33119056318306056,0.5594168221761293,0.3044877350330353,0.785480615175056,0.5057637729275992,0.6253182567415985,0.6492050504713759
1,8,jardin,balader,balader,-1.5666290998005579,balader_8,coin,0.5780110955238342,0.9903708150055556,0.24212656600546406,0.5388402389327868,0.3044877350330353,0.785480615175056,0.5057637729275992,0.6253182567415985,0.6492050504713759
1,9,jardin,admirer,admirer,-2.0890761568743694,admirer_9,promenade,0.683605432510376,0.959787960585134,0.19989931454478663,0.4931098929002181,0.35642310976982117,0.7940906224380092,0.508047851981985,0.6305599926274962,0.6089037728528837
1,9,jardin,admirer,admirer,-2.0890761568743694,admirer_9,balade,0.6424157619476318,0.8517077905720958,0.25299566700757437,0.5037001702866791,0.35642310976982117,0.7940906224380092,0.508047851981985,0.6305599926274962,0.6089037728528837
1,9,jardin,admirer,admirer,-2.0890761568743694,admirer_9,pittoresque,0.6097419261932373,0.9045601772781027,0.2687741954695574,0.5320484223614546,0.35642310976982117,0.7940906224380092,0.508047851981985,0.6305599926274962,0.6089037728528837
1,9,jardin,admirer,admirer,-2.0890761568743694,admirer_9,magnifique,0.6074484586715698,0.9212334588969454,0.3652383277853358,0.5994878573817046,0.35642310976982117,0.7940906224380092,0.508047851981985,0.6305599926274962,0.6089037728528837
1,9,jardin,admirer,admirer,-2.0890761568743694,admirer_9,splendide,0.6070983409881592,0.8651839426867113,0.36146192158197343,0.5767149987658637,0.35642310976982117,0.7940906224380092,0.508047851981985,0.6305599926274962,0.6089037728528837
1,9,jardin,admirer,admirer,-2.0890761568743694,admirer_9,colline,0.5980235934257507,0.920932605667516,0.2732652946859171,0.5412547177776764,0.35642310976982117,0.7940906224380092,0.508047851981985,0.6305599926274962,0.6089037728528837
1,10,jardin,village,magnifique,-1.591430135742164,magnifique,,,,,,0.405117928981781,0.9404867696564866,0.3732231428048459,0.6068867966576478,0.5711043133833776
