num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,mur,porte,porte,0.6598668792167672,porte_4,façade,0.6290199756622314,0.9564792212455235,0.25249921175825596,0.5439567052113373,0.44035717844963074,0.8657811193758391,0.2937543037825898,0.52398437509777,0.8389088745674448
1,4,mur,porte,porte,0.6598668792167672,porte_4,étage,0.5751354098320007,0.9940225379859494,0.3579828487315762,0.619011773718046,0.44035717844963074,0.8657811193758391,0.2937543037825898,0.52398437509777,0.8389088745674448
1,4,mur,porte,porte,0.6598668792167672,porte_4,cheminée,0.5490589141845703,0.9950475800616115,0.29792789025600963,0.5821613241357732,0.44035717844963074,0.8657811193758391,0.2937543037825898,0.52398437509777,0.8389088745674448
1,4,mur,porte,porte,0.6598668792167672,porte_4,dalle,0.5403447151184082,0.8611132742313831,0.37964140683809494,0.581276524374535,0.44035717844963074,0.8657811193758391,0.2937543037825898,0.52398437509777,0.8389088745674448
1,4,mur,porte,porte,0.6598668792167672,porte_4,couloir,0.5316526889801025,0.8422033240163869,0.38236905181902503,0.5731293559647935,0.44035717844963074,0.8657811193758391,0.2937543037825898,0.52398437509777,0.8389088745674448
1,4,mur,porte,porte,0.6598668792167672,porte_4,rez-de-chaussée,0.526515007019043,0.8506738702126382,0.32176881103197846,0.54361300616485,0.44035717844963074,0.8657811193758391,0.2937543037825898,0.52398437509777,0.8389088745674448
1,5,mur,étage,étage,0.10489260400441758,étage_5,façade,0.635573148727417,0.9235475290374217,0.16433722170434345,0.4616218647513634,0.3143066167831421,0.832746959332457,0.4416650844581169,0.6077855276856474,0.786831184435473
1,5,mur,étage,étage,0.10489260400441758,étage_5,rez-de-chaussée,0.6323063969612122,0.8490098651203333,0.23041141712697458,0.4804484931392974,0.3143066167831421,0.832746959332457,0.4416650844581169,0.6077855276856474,0.786831184435473
1,5,mur,étage,étage,0.10489260400441758,étage_5,cheminée,0.5611534714698792,0.9413897853660943,0.3690419942680749,0.6130594081095609,0.3143066167831421,0.832746959332457,0.4416650844581169,0.6077855276856474,0.786831184435473
1,5,mur,étage,étage,0.10489260400441758,étage_5,couloir,0.554884135723114,0.8526868044665266,0.33612361260282664,0.5506747293484304,0.3143066167831421,0.832746959332457,0.4416650844581169,0.6077855276856474,0.786831184435473
1,5,mur,étage,étage,0.10489260400441758,étage_5,balcon,0.5463800430297852,0.8217577265026867,0.2796813638028777,0.5034035559874905,0.3143066167831421,0.832746959332457,0.4416650844581169,0.6077855276856474,0.786831184435473
1,5,mur,étage,étage,0.10489260400441758,étage_5,dalle,0.5364076495170593,0.8346986756992689,0.29723208633367293,0.5248917198252371,0.3143066167831421,0.832746959332457,0.4416650844581169,0.6077855276856474,0.786831184435473
1,6,mur,cheminée,cheminée,-0.4385503400770604,cheminée_6,rez-de-chaussée,0.6607131958007812,1.0,0.23340026668488478,0.5505717312669306,0.3272528350353241,0.9265392248692719,0.42914225653293137,0.6412323512458106,0.7379863672551432
1,6,mur,cheminée,cheminée,-0.4385503400770604,cheminée_6,façade,0.6112830638885498,0.9247820511027024,0.3067908516548982,0.5552512011372777,0.3272528350353241,0.9265392248692719,0.42914225653293137,0.6412323512458106,0.7379863672551432
1,6,mur,cheminée,cheminée,-0.4385503400770604,cheminée_6,terrasse,0.5813849568367004,0.918785360691346,0.3109515048485234,0.5626101606769218,0.3272528350353241,0.9265392248692719,0.42914225653293137,0.6412323512458106,0.7379863672551432
1,6,mur,cheminée,cheminée,-0.4385503400770604,cheminée_6,balcon,0.570723831653595,0.8464968840417455,0.25483500335960413,0.499042895926736,0.3272528350353241,0.9265392248692719,0.42914225653293137,0.6412323512458106,0.7379863672551432
1,6,mur,cheminée,cheminée,-0.4385503400770604,cheminée_6,mur,0.5450186729431152,0.8796113534765605,0.31857344674918325,0.5555862535868145,0.3272528350353241,0.9265392248692719,0.42914225653293137,0.6412323512458106,0.7379863672551432
1,6,mur,cheminée,cheminée,-0.4385503400770604,cheminée_6,maison,0.5349380970001221,0.9435449871903276,0.363200628226117,0.5986190495448497,0.3272528350353241,0.9265392248692719,0.42914225653293137,0.6412323512458106,0.7379863672551432
1,7,mur,maison,maison,-0.9733921695046338,maison_7,rez-de-chaussée,0.6580904722213745,0.9365503570535045,0.1570615348392968,0.4734887313084041,0.22678425908088684,0.8032047955145959,0.5937796813891851,0.6841558397353256,0.6921737331053979
1,7,mur,maison,maison,-0.9733921695046338,maison_7,escalier,0.6334449648857117,0.8481960913356066,0.1556883738458836,0.4388522544228313,0.22678425908088684,0.8032047955145959,0.5937796813891851,0.6841558397353256,0.6921737331053979
1,7,mur,maison,maison,-0.9733921695046338,maison_7,terrasse,0.614028811454773,0.8731820822473773,0.27503986093601696,0.5192164998687596,0.22678425908088684,0.8032047955145959,0.5937796813891851,0.6841558397353256,0.6921737331053979
1,7,mur,maison,maison,-0.9733921695046338,maison_7,façade,0.5960410833358765,0.9746671551634729,0.37253530499124676,0.620297714944687,0.22678425908088684,0.8032047955145959,0.5937796813891851,0.6841558397353256,0.6921737331053979
1,7,mur,maison,maison,-0.9733921695046338,maison_7,balcon,0.583141028881073,0.9950037508070119,0.2518205598765829,0.562751628719514,0.22678425908088684,0.8032047955145959,0.5937796813891851,0.6841558397353256,0.6921737331053979
1,7,mur,maison,maison,-0.9733921695046338,maison_7,bâtiment,0.5541993975639343,0.8536109974909991,0.3155701929289986,0.5379758821017461,0.22678425908088684,0.8032047955145959,0.5937796813891851,0.6841558397353256,0.6921737331053979
1,8,mur,façade,façade,-0.4913611740448115,façade_8,rez-de-chaussée,0.703461229801178,0.8594532155110415,0.3013014993377052,0.5354883934686854,0.47497665882110596,0.9794788633154098,0.2605551315994843,0.5631594452113323,0.6492050504713759
1,8,mur,façade,façade,-0.4913611740448115,façade_8,toit,0.6690904498100281,0.9617105207726006,0.27409455985263803,0.5464327860099708,0.47497665882110596,0.9794788633154098,0.2605551315994843,0.5631594452113323,0.6492050504713759
1,8,mur,façade,façade,-0.4913611740448115,façade_8,escalier,0.6417217254638672,0.9845879576462904,0.25943585338737696,0.5477658370576236,0.47497665882110596,0.9794788633154098,0.2605551315994843,0.5631594452113323,0.6492050504713759
1,8,mur,façade,façade,-0.4913611740448115,façade_8,terrasse,0.6162973046302795,0.9215172445182225,0.2575941209509639,0.523487154545535,0.47497665882110596,0.9794788633154098,0.2605551315994843,0.5631594452113323,0.6492050504713759
1,8,mur,façade,façade,-0.4913611740448115,façade_8,bâtiment,0.6066866517066956,0.8221258394668445,0.3287248645543373,0.5317359655195387,0.47497665882110596,0.9794788633154098,0.2605551315994843,0.5631594452113323,0.6492050504713759
1,8,mur,façade,façade,-0.4913611740448115,façade_8,balcon,0.5899099111557007,0.8148631667535768,0.3284683514850723,0.5296720431710618,0.47497665882110596,0.9794788633154098,0.2605551315994843,0.5631594452113323,0.6492050504713759
1,9,mur,escalier,escalier,-1.0167209773982497,escalier_9,rez-de-chaussée,0.7169257402420044,0.897941965387766,0.13873540646338006,0.42668877960308854,0.467866986989975,0.9087468847188418,0.4004645055714407,0.6147932872617974,0.6089037728528837
1,9,mur,escalier,escalier,-1.0167209773982497,escalier_9,toit,0.6162956953048706,0.9505170052283465,0.29359514631504835,0.5721077062351966,0.467866986989975,0.9087468847188418,0.4004645055714407,0.6147932872617974,0.6089037728528837
1,9,mur,escalier,escalier,-1.0167209773982497,escalier_9,terrasse,0.6021203398704529,0.9234899961644549,0.3046434273006712,0.5545793057769589,0.467866986989975,0.9087468847188418,0.4004645055714407,0.6147932872617974,0.6089037728528837
1,9,mur,escalier,escalier,-1.0167209773982497,escalier_9,balcon,0.5946133136749268,0.9024776689974066,0.1924504590380977,0.4879745707476797,0.467866986989975,0.9087468847188418,0.4004645055714407,0.6147932872617974,0.6089037728528837
1,9,mur,escalier,escalier,-1.0167209773982497,escalier_9,hall,0.5390211939811707,0.8139734183109574,0.3385116495772888,0.5419667988415997,0.467866986989975,0.9087468847188418,0.4004645055714407,0.6147932872617974,0.6089037728528837
1,9,mur,escalier,escalier,-1.0167209773982497,escalier_9,bâtiment,0.532504141330719,0.9012916236324886,0.3528066637779196,0.5860791598467368,0.467866986989975,0.9087468847188418,0.4004645055714407,0.6147932872617974,0.6089037728528837
1,10,mur,bâtiment,bâtiment,-0.5224271306497865,bâtiment,,,,,,0.2284846305847168,0.9208289332865327,0.5412111607174701,0.7045604964014864,0.5711043133833776
