num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,violence,violence,-0.20256269990628817,violence_2,révolte,0.5311737060546875,0.9831537241326204,0.357685551097402,0.6237934120163261,0.3777104616165161,0.8815764775518219,0.4306985247957921,0.6195623917503913,0.9536329274558318
1,3,lutte,révolte,révolte,0.2149774212338354,révolte_3,violent,0.584270715713501,0.979145215169414,0.24709342877590992,0.5489158368956673,0.36712735891342163,0.9808976739940951,0.43077575987795735,0.6639233347214539,0.8944334105580077
1,3,lutte,révolte,révolte,0.2149774212338354,révolte_3,lutter,0.5842002034187317,0.8481363627592817,0.23613880524904146,0.4839760857574923,0.36712735891342163,0.9808976739940951,0.43077575987795735,0.6639233347214539,0.8944334105580077
1,3,lutte,révolte,révolte,0.2149774212338354,révolte_3,émeute,0.5434083342552185,0.936438985754226,0.32262954844480396,0.5801487721938289,0.36712735891342163,0.9808976739940951,0.43077575987795735,0.6639233347214539,0.8944334105580077
1,3,lutte,révolte,révolte,0.2149774212338354,révolte_3,injustice,0.5429148077964783,0.835386323229016,0.2719534072321926,0.5038583236418682,0.36712735891342163,0.9808976739940951,0.43077575987795735,0.6639233347214539,0.8944334105580077
1,3,lutte,révolte,révolte,0.2149774212338354,révolte_3,protestation,0.5226805210113525,0.9032820524973525,0.32231341632724975,0.560385880819304,0.36712735891342163,0.9808976739940951,0.43077575987795735,0.6639233347214539,0.8944334105580077
1,3,lutte,révolte,révolte,0.2149774212338354,révolte_3,terrorisme,0.5223560929298401,0.9952490174462212,0.3325289992646143,0.6042821439198198,0.36712735891342163,0.9808976739940951,0.43077575987795735,0.6639233347214539,0.8944334105580077
1,4,lutte,terrorisme,terrorisme,-0.35756039542571155,terrorisme_4,lutter,0.5857898592948914,1.0,0.20211611757450404,0.517686028088952,0.4578247666358948,0.9646924536123191,0.4454504797027962,0.6616455174131486,0.8389088745674448
1,4,lutte,terrorisme,terrorisme,-0.35756039542571155,terrorisme_4,violent,0.5591869354248047,0.8811674983725756,0.35432092324029557,0.5692559948014504,0.4578247666358948,0.9646924536123191,0.4454504797027962,0.6616455174131486,0.8389088745674448
1,4,lutte,terrorisme,terrorisme,-0.35756039542571155,terrorisme_4,insécurité,0.5386964678764343,0.8559391804688873,0.34772526597274983,0.5540602055767684,0.4578247666358948,0.9646924536123191,0.4454504797027962,0.6616455174131486,0.8389088745674448
1,4,lutte,terrorisme,terrorisme,-0.35756039542571155,terrorisme_4,combattre,0.5317016839981079,0.9852084005077726,0.222336682448372,0.5354433732695636,0.4578247666358948,0.9646924536123191,0.4454504797027962,0.6616455174131486,0.8389088745674448
1,4,lutte,terrorisme,terrorisme,-0.35756039542571155,terrorisme_4,émeute,0.5276201963424683,0.9487873045511418,0.30203655089829345,0.5761883864648234,0.4578247666358948,0.9646924536123191,0.4454504797027962,0.6616455174131486,0.8389088745674448
1,4,lutte,terrorisme,terrorisme,-0.35756039542571155,terrorisme_4,injustice,0.5269827246665955,0.8957218467582764,0.39545885508614936,0.6076199589545879,0.4578247666358948,0.9646924536123191,0.4454504797027962,0.6616455174131486,0.8389088745674448
1,5,lutte,injustice,injustice,0.08461737567107425,injustice_5,lutter,0.6024842262268066,0.9185400948609509,0.3144107046872863,0.5665543296876969,0.34857672452926636,0.8166912897949645,0.3631789558054675,0.5572695896729588,0.786831184435473
1,5,lutte,injustice,injustice,0.08461737567107425,injustice_5,combattre,0.5677534937858582,0.8921485791949165,0.25475851325112214,0.5094408247317875,0.34857672452926636,0.8166912897949645,0.3631789558054675,0.5572695896729588,0.786831184435473
1,5,lutte,injustice,injustice,0.08461737567107425,injustice_5,insécurité,0.5597232580184937,0.9442279557429383,0.2509720052491489,0.5380673831169854,0.34857672452926636,0.8166912897949645,0.3631789558054675,0.5572695896729588,0.786831184435473
1,5,lutte,injustice,injustice,0.08461737567107425,injustice_5,violent,0.5477819442749023,0.9289091043899882,0.36476342034640585,0.6015850942932363,0.34857672452926636,0.8166912897949645,0.3631789558054675,0.5572695896729588,0.786831184435473
1,5,lutte,injustice,injustice,0.08461737567107425,injustice_5,dictature,0.5359402298927307,0.8776497317885958,0.3095400578538745,0.5491777099772218,0.34857672452926636,0.8166912897949645,0.3631789558054675,0.5572695896729588,0.786831184435473
1,5,lutte,injustice,injustice,0.08461737567107425,injustice_5,dénoncer,0.5307841300964355,0.8121134205745931,0.270943041365959,0.501135355367005,0.34857672452926636,0.8166912897949645,0.3631789558054675,0.5572695896729588,0.786831184435473
1,6,lutte,violent,violent,-0.4616941468644849,violent_6,haine,0.5878995060920715,0.8456049185979977,0.24775984418532995,0.495433382383372,0.2299221307039261,0.7763521711579187,0.5148880931092575,0.6266963221073268,0.7379863672551432
1,6,lutte,violent,violent,-0.4616941468644849,violent_6,émeute,0.5741925835609436,0.8479093335603096,0.28359194295846857,0.5217852029176465,0.2299221307039261,0.7763521711579187,0.5148880931092575,0.6266963221073268,0.7379863672551432
1,6,lutte,violent,violent,-0.4616941468644849,violent_6,sanglant,0.557396650314331,0.9619665683714743,0.3144863118463024,0.5788663157431291,0.2299221307039261,0.7763521711579187,0.5148880931092575,0.6266963221073268,0.7379863672551432
1,6,lutte,violent,violent,-0.4616941468644849,violent_6,agression,0.5526904463768005,0.8634445849551391,0.21355487768156498,0.4736266238894192,0.2299221307039261,0.7763521711579187,0.5148880931092575,0.6266963221073268,0.7379863672551432
1,6,lutte,violent,violent,-0.4616941468644849,violent_6,affrontement,0.5463860630989075,0.8157583751350067,0.3066774204435598,0.5204510397856668,0.2299221307039261,0.7763521711579187,0.5148880931092575,0.6266963221073268,0.7379863672551432
1,6,lutte,violent,violent,-0.4616941468644849,violent_6,terreur,0.5429726243019104,0.9303924887225812,0.3999154625842295,0.6243278221347119,0.2299221307039261,0.7763521711579187,0.5148880931092575,0.6266963221073268,0.7379863672551432
1,7,lutte,terreur,terreur,0.009891216855407281,terreur_7,haine,0.6472621560096741,0.9745584733374338,0.2709228062847634,0.5627313838365023,0.17124596238136292,0.8724868213735977,0.5811945192321103,0.7046722668976768,0.6921737331053979
1,7,lutte,terreur,terreur,0.009891216855407281,terreur_7,sanglant,0.6119334697723389,0.9748762579629202,0.2313759704067874,0.5382909141588219,0.17124596238136292,0.8724868213735977,0.5811945192321103,0.7046722668976768,0.6921737331053979
1,7,lutte,terreur,terreur,0.009891216855407281,terreur_7,répression,0.5722588896751404,0.808678635463595,0.26084194188018417,0.4870359817343447,0.17124596238136292,0.8724868213735977,0.5811945192321103,0.7046722668976768,0.6921737331053979
1,7,lutte,terreur,terreur,0.009891216855407281,terreur_7,meurtrier,0.5591049194335938,0.8261582638912371,0.31137428894602137,0.5250716025791785,0.17124596238136292,0.8724868213735977,0.5811945192321103,0.7046722668976768,0.6921737331053979
1,7,lutte,terreur,terreur,0.009891216855407281,terreur_7,barbarie,0.5555648803710938,0.8617623529804346,0.3316797926724564,0.5497709323841652,0.17124596238136292,0.8724868213735977,0.5811945192321103,0.7046722668976768,0.6921737331053979
1,7,lutte,terreur,terreur,0.009891216855407281,terreur_7,dictature,0.5552594661712646,1.0,0.3658788920941713,0.6349397985021422,0.17124596238136292,0.8724868213735977,0.5811945192321103,0.7046722668976768,0.6921737331053979
1,8,lutte,dictature,dictature,0.49558273320459334,dictature_8,violence,0.6771794557571411,0.9653924855131687,0.2129709489422562,0.5064717526576269,0.2854676842689514,0.940698376592929,0.4847521716725086,0.6802254121757859,0.6492050504713759
1,8,lutte,dictature,dictature,0.49558273320459334,dictature_8,sanglant,0.6224939823150635,0.8414549919070913,0.29764875849835576,0.5209831740513223,0.2854676842689514,0.940698376592929,0.4847521716725086,0.6802254121757859,0.6492050504713759
1,8,lutte,dictature,dictature,0.49558273320459334,dictature_8,haine,0.6133301854133606,0.8440797174300039,0.34248526637382665,0.5477016688073372,0.2854676842689514,0.940698376592929,0.4847521716725086,0.6802254121757859,0.6492050504713759
1,8,lutte,dictature,dictature,0.49558273320459334,dictature_8,répression,0.5767019987106323,0.9722117033972675,0.37597132355262275,0.6212889388268473,0.2854676842689514,0.940698376592929,0.4847521716725086,0.6802254121757859,0.6492050504713759
1,8,lutte,dictature,dictature,0.49558273320459334,dictature_8,peuple,0.5648234486579895,0.8898092168071512,0.27365849538760567,0.5296280838210459,0.2854676842689514,0.940698376592929,0.4847521716725086,0.6802254121757859,0.6492050504713759
1,8,lutte,dictature,dictature,0.49558273320459334,dictature_8,barbarie,0.5576263666152954,0.8609922752980733,0.2563367193017691,0.4996277888972154,0.2854676842689514,0.940698376592929,0.4847521716725086,0.6802254121757859,0.6492050504713759
1,9,lutte,terreur,répression,-0.011396294706538801,répression,,,,,,0.5022459030151367,0.8592246038957319,0.3429852708206135,0.5607765506418896,0.6089037728528837
