num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,jeunesse,éducateur,éducateur,-0.9477595563781382,éducateur_5,parent,0.587199330329895,0.8745155805192986,0.3542098630438543,0.571104217002202,0.4263783097267151,0.9431589819575701,0.4237491996771001,0.6462081578628072,0.786831184435473
1,5,jeunesse,éducateur,éducateur,-0.9477595563781382,éducateur_5,collégien,0.5115501284599304,0.8891568618663364,0.3047362442312641,0.5488939659273572,0.4263783097267151,0.9431589819575701,0.4237491996771001,0.6462081578628072,0.786831184435473
1,5,jeunesse,éducateur,éducateur,-0.9477595563781382,éducateur_5,éducatif,0.5113107562065125,0.8521328120462152,0.3738964993514432,0.5754675219561528,0.4263783097267151,0.9431589819575701,0.4237491996771001,0.6462081578628072,0.786831184435473
1,6,jeunesse,enfant,enfant,-0.49670235354966097,enfant_6,adolescent,0.8634376525878906,1.0,0.141198634931714,0.4707078252480477,0.31569865345954895,0.815057671762242,0.47652523615884074,0.6223703982130692,0.7379863672551432
1,6,jeunesse,enfant,enfant,-0.49670235354966097,enfant_6,parent,0.691727340221405,0.8296300661956615,0.1577500001920114,0.4272311977392492,0.31569865345954895,0.815057671762242,0.47652523615884074,0.6223703982130692,0.7379863672551432
1,6,jeunesse,enfant,enfant,-0.49670235354966097,enfant_6,enfance,0.6511775851249695,0.8482638936888101,0.2804412392782362,0.5130607348073634,0.31569865345954895,0.815057671762242,0.47652523615884074,0.6223703982130692,0.7379863672551432
1,6,jeunesse,enfant,enfant,-0.49670235354966097,enfant_6,garçon,0.5540933609008789,0.9115992746508979,0.27163936324829063,0.540016694264843,0.31569865345954895,0.815057671762242,0.47652523615884074,0.6223703982130692,0.7379863672551432
1,6,jeunesse,enfant,enfant,-0.49670235354966097,enfant_6,âge,0.5514736771583557,0.9513110255611514,0.3573494620092789,0.6081661883890905,0.31569865345954895,0.815057671762242,0.47652523615884074,0.6223703982130692,0.7379863672551432
1,6,jeunesse,enfant,enfant,-0.49670235354966097,enfant_6,famille,0.5487241744995117,0.8300112255199337,0.22714685681216823,0.4724374366980862,0.31569865345954895,0.815057671762242,0.47652523615884074,0.6223703982130692,0.7379863672551432
1,7,jeunesse,âge,âge,-0.02915739826617414,âge_7,adolescent,0.8405065536499023,1.0,0.1779042872238002,0.4943393883317851,0.2412225306034088,0.7823271713727044,0.5255808538793736,0.6356566296835279,0.6921737331053979
1,7,jeunesse,âge,âge,-0.02915739826617414,âge_7,parent,0.6782013177871704,0.9016108229493633,0.26232358325449506,0.5315220898669557,0.2412225306034088,0.7823271713727044,0.5255808538793736,0.6356566296835279,0.6921737331053979
1,7,jeunesse,âge,âge,-0.02915739826617414,âge_7,jeune,0.6598044633865356,0.8988776476984957,0.13897585327705217,0.44637079270972524,0.2412225306034088,0.7823271713727044,0.5255808538793736,0.6356566296835279,0.6921737331053979
1,7,jeunesse,âge,âge,-0.02915739826617414,âge_7,enfance,0.6511744856834412,0.8282633287378041,0.17644320337348213,0.4434750594974815,0.2412225306034088,0.7823271713727044,0.5255808538793736,0.6356566296835279,0.6921737331053979
1,7,jeunesse,âge,âge,-0.02915739826617414,âge_7,famille,0.5475783348083496,0.9318870770552071,0.30689669700082617,0.5627102846925541,0.2412225306034088,0.7823271713727044,0.5255808538793736,0.6356566296835279,0.6921737331053979
1,7,jeunesse,âge,âge,-0.02915739826617414,âge_7,garçon,0.5366811156272888,0.9807273370788153,0.34505194571412634,0.6057896576788548,0.2412225306034088,0.7823271713727044,0.5255808538793736,0.6356566296835279,0.6921737331053979
1,8,jeunesse,garçon,garçon,-0.5507534171228099,garçon_8,adolescent,0.8289434909820557,1.0,0.15471762746510684,0.5017210644988105,0.19741132855415344,0.8374951451728103,0.5364898241155391,0.6655339590091137,0.6492050504713759
1,8,jeunesse,garçon,garçon,-0.5507534171228099,garçon_8,adulte,0.7628020644187927,1.0,0.2042996353402959,0.5380129389762336,0.19741132855415344,0.8374951451728103,0.5364898241155391,0.6655339590091137,0.6492050504713759
1,8,jeunesse,garçon,garçon,-0.5507534171228099,garçon_8,parent,0.6951770782470703,0.9174398200850188,0.25656144837636335,0.52859130549887,0.19741132855415344,0.8374951451728103,0.5364898241155391,0.6655339590091137,0.6492050504713759
1,8,jeunesse,garçon,garçon,-0.5507534171228099,garçon_8,jeune,0.6902045011520386,0.995277855700559,0.24171581412643336,0.5390109789277003,0.19741132855415344,0.8374951451728103,0.5364898241155391,0.6655339590091137,0.6492050504713759
1,8,jeunesse,garçon,garçon,-0.5507534171228099,garçon_8,enfance,0.6554104089736938,0.9860452812394804,0.25575930593788654,0.5519157124394509,0.19741132855415344,0.8374951451728103,0.5364898241155391,0.6655339590091137,0.6492050504713759
1,8,jeunesse,garçon,garçon,-0.5507534171228099,garçon_8,fille,0.6032959818840027,0.9946522073620584,0.27589164004095235,0.5587481355894461,0.19741132855415344,0.8374951451728103,0.5364898241155391,0.6655339590091137,0.6492050504713759
1,9,jeunesse,fille,fille,-1.0733676458432924,fille_9,adolescent,0.762735903263092,0.8950376304348439,0.2683424539680582,0.520259839911573,0.17044854164123535,0.8520960615241943,0.6099936055854005,0.7143420943753321,0.6089037728528837
1,9,jeunesse,fille,fille,-1.0733676458432924,fille_9,jeune,0.7157353162765503,0.94162236458041,0.2664937461219164,0.5393456664646276,0.17044854164123535,0.8520960615241943,0.6099936055854005,0.7143420943753321,0.6089037728528837
1,9,jeunesse,fille,fille,-1.0733676458432924,fille_9,adulte,0.7112805247306824,1.0,0.11232978655937728,0.4617823760358977,0.17044854164123535,0.8520960615241943,0.6099936055854005,0.7143420943753321,0.6089037728528837
1,9,jeunesse,fille,fille,-1.0733676458432924,fille_9,parent,0.7027955651283264,0.9432877710414983,0.18472441446036494,0.48403944302947316,0.17044854164123535,0.8520960615241943,0.6099936055854005,0.7143420943753321,0.6089037728528837
1,9,jeunesse,fille,fille,-1.0733676458432924,fille_9,adolescence,0.592989981174469,0.8902639146008925,0.25549149832217133,0.5133918753089511,0.17044854164123535,0.8520960615241943,0.6099936055854005,0.7143420943753321,0.6089037728528837
1,9,jeunesse,fille,fille,-1.0733676458432924,fille_9,gamin,0.5891645550727844,0.8477671193751692,0.2359470615179146,0.4785622958809906,0.17044854164123535,0.8520960615241943,0.6099936055854005,0.7143420943753321,0.6089037728528837
1,10,jeunesse,jeune,jeune,-1.5907571724403564,jeune_10,adolescent,0.7257916331291199,0.8633926966592567,0.19708047414131258,0.4626527677473463,0.561037540435791,0.939376634429783,0.24311735538053553,0.5341710220238506,0.5711043133833776
1,10,jeunesse,jeune,jeune,-1.5907571724403564,jeune_10,parent,0.6900869011878967,0.9952507889633986,0.11779039134705369,0.46457868274807285,0.561037540435791,0.939376634429783,0.24311735538053553,0.5341710220238506,0.5711043133833776
1,10,jeunesse,jeune,jeune,-1.5907571724403564,jeune_10,adulte,0.6786834001541138,0.9447142923366785,0.2880181641347707,0.5492147275987955,0.561037540435791,0.939376634429783,0.24311735538053553,0.5341710220238506,0.5711043133833776
1,10,jeunesse,jeune,jeune,-1.5907571724403564,jeune_10,aîné,0.6057227253913879,1.0,0.3673406369996588,0.6283793004686726,0.561037540435791,0.939376634429783,0.24311735538053553,0.5341710220238506,0.5711043133833776
1,10,jeunesse,jeune,jeune,-1.5907571724403564,jeune_10,mère,0.5983284115791321,0.9829736642846688,0.2650700983455232,0.5595150283117305,0.561037540435791,0.939376634429783,0.24311735538053553,0.5341710220238506,0.5711043133833776
1,10,jeunesse,jeune,jeune,-1.5907571724403564,jeune_10,famille,0.593756914138794,1.0,0.25699959422891416,0.5591229945230397,0.561037540435791,0.939376634429783,0.24311735538053553,0.5341710220238506,0.5711043133833776
1,11,jeunesse,fille,aîné,-1.0764384256690327,aîné,,,,,,0.26712965965270996,0.8385590882006847,0.4855587443230307,0.6362892009199069,0.5356513644790674
