num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,oncle,cousin,cousin,-0.9718880227813129,cousin_5,père,0.8393251299858093,0.9748170161948643,0.037705713554432266,0.38153190893655314,0.6496833562850952,1.0,0.25338817547677583,0.5526120714683715,0.786831184435473
1,5,oncle,cousin,cousin,-0.9718880227813129,cousin_5,soeur,0.7771502733230591,0.9082612786137179,0.16398236264044164,0.46917033559596394,0.6496833562850952,1.0,0.25338817547677583,0.5526120714683715,0.786831184435473
1,5,oncle,cousin,cousin,-0.9718880227813129,cousin_5,grand-mère,0.762138843536377,0.8788298869319735,0.2577288061946196,0.5082925657131366,0.6496833562850952,1.0,0.25338817547677583,0.5526120714683715,0.786831184435473
1,5,oncle,cousin,cousin,-0.9718880227813129,cousin_5,fils,0.7547297477722168,0.8763074284568266,0.08951487565394241,0.3975081059424707,0.6496833562850952,1.0,0.25338817547677583,0.5526120714683715,0.786831184435473
1,5,oncle,cousin,cousin,-0.9718880227813129,cousin_5,fille,0.6850429177284241,0.8661075308929826,0.25398823458361736,0.511897462733466,0.6496833562850952,1.0,0.25338817547677583,0.5526120714683715,0.786831184435473
1,5,oncle,cousin,cousin,-0.9718880227813129,cousin_5,aîné,0.6466304063796997,0.8524461888910644,0.265323282940349,0.5078780346439394,0.6496833562850952,1.0,0.25338817547677583,0.5526120714683715,0.786831184435473
1,6,oncle,fille,fille,-0.5406214532068147,fille_6,père,0.8335102200508118,1.0,0.08263985289996625,0.41643421970824124,0.4390046000480652,0.9896281444205636,0.473715469498148,0.6934420454027338,0.7379863672551432
1,6,oncle,fille,fille,-0.5406214532068147,fille_6,soeur,0.8135637044906616,0.9073526971539694,0.0600099125352372,0.38650059310245116,0.4390046000480652,0.9896281444205636,0.473715469498148,0.6934420454027338,0.7379863672551432
1,6,oncle,fille,fille,-0.5406214532068147,fille_6,grand-mère,0.7685973048210144,0.9901131163097343,0.12354403652357984,0.46040694896111867,0.4390046000480652,0.9896281444205636,0.473715469498148,0.6934420454027338,0.7379863672551432
1,6,oncle,fille,fille,-0.5406214532068147,fille_6,fils,0.7499217987060547,1.0,0.19661284131878617,0.5188997979251638,0.4390046000480652,0.9896281444205636,0.473715469498148,0.6934420454027338,0.7379863672551432
1,6,oncle,fille,fille,-0.5406214532068147,fille_6,oncle,0.7089781165122986,0.9128495655980772,0.19579450383826902,0.4729728997792244,0.4390046000480652,0.9896281444205636,0.473715469498148,0.6934420454027338,0.7379863672551432
1,6,oncle,fille,fille,-0.5406214532068147,fille_6,garçon,0.6817300915718079,0.86737515285688,0.23408775152649608,0.4998661132331976,0.4390046000480652,0.9896281444205636,0.473715469498148,0.6934420454027338,0.7379863672551432
1,7,oncle,fils,fils,-0.09539309553930952,fils_7,père,0.8410995006561279,0.9757337995493649,0.09750178377584841,0.4215167267157078,0.5859026312828064,0.8093509407618709,0.29104359038543726,0.5072596413987667,0.6921737331053979
1,7,oncle,fils,fils,-0.09539309553930952,fils_7,grand-mère,0.7681235671043396,0.964942920145392,0.09785141924919377,0.4488283892175101,0.5859026312828064,0.8093509407618709,0.29104359038543726,0.5072596413987667,0.6921737331053979
1,7,oncle,fils,fils,-0.09539309553930952,fils_7,soeur,0.7579028010368347,1.0,0.13246701826769716,0.4552186300404766,0.5859026312828064,0.8093509407618709,0.29104359038543726,0.5072596413987667,0.6921737331053979
1,7,oncle,fils,fils,-0.09539309553930952,fils_7,frère,0.7248262763023376,0.9141197409257809,0.18669684658510455,0.48204256344233104,0.5859026312828064,0.8093509407618709,0.29104359038543726,0.5072596413987667,0.6921737331053979
1,7,oncle,fils,fils,-0.09539309553930952,fils_7,oncle,0.7027440667152405,0.9162749986031222,0.22675713080943846,0.5023540263240972,0.5859026312828064,0.8093509407618709,0.29104359038543726,0.5072596413987667,0.6921737331053979
1,7,oncle,fils,fils,-0.09539309553930952,fils_7,garçon,0.6771200895309448,1.0,0.18800855733832936,0.519683179316721,0.5859026312828064,0.8093509407618709,0.29104359038543726,0.5072596413987667,0.6921737331053979
1,8,oncle,garçon,garçon,0.36148426601352124,garçon_8,père,0.8033505082130432,1.0,0.07078640059209047,0.4071793619893209,0.362155020236969,0.8390724316288445,0.43860528361603535,0.6081152639950518,0.6492050504713759
1,8,oncle,garçon,garçon,0.36148426601352124,garçon_8,soeur,0.7727682590484619,0.9426304019531159,0.12783473257492475,0.4494017739799994,0.362155020236969,0.8390724316288445,0.43860528361603535,0.6081152639950518,0.6492050504713759
1,8,oncle,garçon,garçon,0.36148426601352124,garçon_8,grand-mère,0.7151084542274475,0.8784549523963002,0.2708929939275219,0.5201484563877234,0.362155020236969,0.8390724316288445,0.43860528361603535,0.6081152639950518,0.6492050504713759
1,8,oncle,garçon,garçon,0.36148426601352124,garçon_8,frère,0.7103142738342285,0.8891945962032335,0.29694456826491256,0.5386197104695362,0.362155020236969,0.8390724316288445,0.43860528361603535,0.6081152639950518,0.6492050504713759
1,8,oncle,garçon,garçon,0.36148426601352124,garçon_8,grand-père,0.6768845915794373,0.8923297309735636,0.20515774377859422,0.47210326334702885,0.362155020236969,0.8390724316288445,0.43860528361603535,0.6081152639950518,0.6492050504713759
1,8,oncle,garçon,garçon,0.36148426601352124,garçon_8,marier,0.6582852602005005,0.9495873831814078,0.2659381481132814,0.5487112553215217,0.362155020236969,0.8390724316288445,0.43860528361603535,0.6081152639950518,0.6492050504713759
1,9,oncle,marier,marier,0.8363608172260577,marier_9,mère,0.7857062816619873,1.0,0.12739445220384385,0.48988389758963996,0.4022678732872009,0.8061065931944156,0.38732382523505127,0.5619990259438956,0.6089037728528837
1,9,oncle,marier,marier,0.8363608172260577,marier_9,père,0.766507089138031,0.9533654370635397,0.21289975190964544,0.5050142635941127,0.4022678732872009,0.8061065931944156,0.38732382523505127,0.5619990259438956,0.6089037728528837
1,9,oncle,marier,marier,0.8363608172260577,marier_9,soeur,0.7454975843429565,0.8473048499573388,0.12645844174679305,0.4012645804803756,0.4022678732872009,0.8061065931944156,0.38732382523505127,0.5619990259438956,0.6089037728528837
1,9,oncle,marier,marier,0.8363608172260577,marier_9,épouser,0.6969673037528992,0.9178666106622608,0.25342531620081016,0.5150112838288998,0.4022678732872009,0.8061065931944156,0.38732382523505127,0.5619990259438956,0.6089037728528837
1,9,oncle,marier,marier,0.8363608172260577,marier_9,frère,0.6888208985328674,1.0,0.17559317935521349,0.4953099896485997,0.4022678732872009,0.8061065931944156,0.38732382523505127,0.5619990259438956,0.6089037728528837
1,9,oncle,marier,marier,0.8363608172260577,marier_9,grand-mère,0.6685979962348938,0.961610734800918,0.28340645063445674,0.5672199120170246,0.4022678732872009,0.8061065931944156,0.38732382523505127,0.5619990259438956,0.6089037728528837
1,10,oncle,grand-mère,grand-mère,1.3259398520170929,grand-mère_10,mère,0.7933145761489868,1.0,0.12440359016540395,0.4541191942812094,0.5771578550338745,0.9482670013364208,0.3716771082367279,0.6171744961255732,0.5711043133833776
1,10,oncle,grand-mère,grand-mère,1.3259398520170929,grand-mère_10,père,0.7766186594963074,0.882061394944659,0.19932873845411433,0.48398493038320733,0.5771578550338745,0.9482670013364208,0.3716771082367279,0.6171744961255732,0.5711043133833776
1,10,oncle,grand-mère,grand-mère,1.3259398520170929,grand-mère_10,mari,0.7467785477638245,0.9727123278845733,0.18763502937344456,0.5150899585093952,0.5771578550338745,0.9482670013364208,0.3716771082367279,0.6171744961255732,0.5711043133833776
1,10,oncle,grand-mère,grand-mère,1.3259398520170929,grand-mère_10,soeur,0.746599555015564,1.0,0.12675011074018633,0.4713882848974999,0.5771578550338745,0.9482670013364208,0.3716771082367279,0.6171744961255732,0.5711043133833776
1,10,oncle,grand-mère,grand-mère,1.3259398520170929,grand-mère_10,grand-père,0.7151704430580139,1.0,0.1118535158603807,0.4601240584950731,0.5771578550338745,0.9482670013364208,0.3716771082367279,0.6171744961255732,0.5711043133833776
1,10,oncle,grand-mère,grand-mère,1.3259398520170929,grand-mère_10,frère,0.6861528158187866,0.8483561569609521,0.3032847022903541,0.5241007117488525,0.5771578550338745,0.9482670013364208,0.3716771082367279,0.6171744961255732,0.5711043133833776
1,11,oncle,frère,frère,0.8141889516084616,frère_11,père,0.8188773989677429,0.8787969543430617,0.1844662819039286,0.4633981716542724,0.6006196141242981,1.0,0.17360348523367394,0.48862463326498057,0.5356513644790674
1,11,oncle,frère,frère,0.8141889516084616,frère_11,mère,0.8149146437644958,0.8889680325367879,0.037110186939820905,0.371689779287462,0.6006196141242981,1.0,0.17360348523367394,0.48862463326498057,0.5356513644790674
1,11,oncle,frère,frère,0.8141889516084616,frère_11,soeur,0.7831889390945435,0.9215716296819658,0.20404115334567657,0.49321028744580947,0.6006196141242981,1.0,0.17360348523367394,0.48862463326498057,0.5356513644790674
1,11,oncle,frère,frère,0.8141889516084616,frère_11,mari,0.7526845335960388,0.8736289826832984,0.07883342098412968,0.4062050529961009,0.6006196141242981,1.0,0.17360348523367394,0.48862463326498057,0.5356513644790674
1,11,oncle,frère,frère,0.8141889516084616,frère_11,grand-père,0.7059608101844788,1.0,0.11771300307241081,0.462287862297656,0.6006196141242981,1.0,0.17360348523367394,0.48862463326498057,0.5356513644790674
1,11,oncle,frère,frère,0.8141889516084616,frère_11,aîné,0.6955610513687134,0.9255309786452669,0.19031779090072945,0.4976261236870008,0.6006196141242981,1.0,0.17360348523367394,0.48862463326498057,0.5356513644790674
1,12,oncle,aîné,aîné,0.304682641410445,aîné_12,père,0.838922917842865,1.0,0.022978391532612025,0.35666833023783734,0.45273980498313904,0.9701473122472383,0.2920117915825872,0.5709329304026783,0.5023992597227646
1,12,oncle,aîné,aîné,0.304682641410445,aîné_12,mère,0.8010320067405701,0.9448387224178988,0.16331866199407805,0.46289898560217685,0.45273980498313904,0.9701473122472383,0.2920117915825872,0.5709329304026783,0.5023992597227646
1,12,oncle,aîné,aîné,0.304682641410445,aîné_12,fille,0.7798968553543091,0.8813029847132428,0.14219131038772737,0.42337777854160735,0.45273980498313904,0.9701473122472383,0.2920117915825872,0.5709329304026783,0.5023992597227646
1,12,oncle,aîné,aîné,0.304682641410445,aîné_12,soeur,0.7776904702186584,0.8684649671529752,0.08563029852700828,0.3707377812778343,0.45273980498313904,0.9701473122472383,0.2920117915825872,0.5709329304026783,0.5023992597227646
1,12,oncle,aîné,aîné,0.304682641410445,aîné_12,grand-père,0.7290178537368774,0.9693159430006131,0.13501934404895038,0.4822377060620996,0.45273980498313904,0.9701473122472383,0.2920117915825872,0.5709329304026783,0.5023992597227646
1,12,oncle,aîné,aîné,0.304682641410445,aîné_12,mari,0.7120932936668396,0.8566581843763532,0.29181256182546644,0.5225952904544551,0.45273980498313904,0.9701473122472383,0.2920117915825872,0.5709329304026783,0.5023992597227646
1,13,oncle,fille,mari,0.8097316490933676,mari,,,,,,0.5069323778152466,0.8546936375678337,0.38483249286262305,0.5837052387285482,0.47121137536063445
